#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   8.6743371685842916E+01  0.200556067699201 -0.413040047702012  0.348449866028368 -0.316756860702760  0.576370264335035 -0.350402183284198 -0.071057773434990  0.318006541161497  0.074869746705251 -0.052776498301380  0.321994496830378  0.725094460959126 -0.071063842951840 -0.541054638082944  0.159396432350830 -0.179171714776808  0.661700235823525 -0.412416511730679 -0.176806900633341  0.073871119610605 -0.432644418645911  0.143794521385366  0.218121686397098  0.307449247754407 -0.410229235042311 -0.009518755312158  0.088300577653119  0.313207779036441 -0.152878089895210  0.094633313688641 -0.277700137966478  0.780242795952840
   8.6793396698349170E+01  0.202381728464262 -0.414239453969640 -0.398593165686498 -0.248233749488123 -0.508031182361495 -0.442440117360733 -0.116387459278223 -0.305915610745441  0.075334675008228 -0.052408455000629  0.608741783860947 -0.508552828029532 -0.494034415851052  0.232310508476831 -0.032259135348209  0.238159408899038  0.660877012552415 -0.411746965782753  0.121064644721210  0.150048542714665  0.269870174597895  0.369065820727085 -0.352568732254822 -0.134385566864310 -0.410355851815513 -0.008961217376063  0.278882985098277 -0.171443350392836  0.137401658780407  0.116165762145611 -0.200603257292509 -0.802859019043997
   8.6843421710855424E+01  0.204131215796029 -0.415436462455843 -0.129847034936509  0.449917681174380 -0.267189793214363  0.617521986325581  0.266800809750695  0.192001724914735  0.075758414310450 -0.052045512513766 -0.655969182900620 -0.445675217419164  0.371698251417290  0.400161465023925 -0.106417663680000 -0.216123028126599  0.660077656436699 -0.411075545629797  0.110932843176694 -0.159059037773530  0.269748324186812 -0.370720682882343  0.368113429038665 -0.084404725497830 -0.410472795290490 -0.008401178471056 -0.242516404572499 -0.222760310187596  0.067995045175662 -0.166739898150021  0.611136569367439  0.557017791513312
   8.6893446723361677E+01  0.205804604719026 -0.416629186273516  0.467029003716836  0.002294145939315  0.668653907970503  0.067180094699266 -0.329774858291216 -0.013278317963533  0.076142853393212 -0.051687227318641 -0.248446527811033  0.752932410348230  0.268277114058660 -0.475992529783141  0.209428785369568  0.120279536128439  0.659303185716567 -0.410403605827635 -0.184700838236020 -0.062507914115745 -0.436551552119025 -0.144063224784452 -0.259300772321902  0.275076546204195 -0.410579825046086 -0.007839849932960 -0.148844745716731  0.295875417167644 -0.179754184916119 -0.013073780881729 -0.816703249094392 -0.125266712885855
   8.6943471735867931E+01  0.207402087915739 -0.417815775501057 -0.124778116432541 -0.448812339558455 -0.138718107093026 -0.656712039526222  0.283594958208587 -0.171304670676113  0.076489909719364 -0.051333216934449  0.792015652563630  0.032227111270513 -0.535266906418931 -0.110838219328650 -0.241557031757909  0.017022276207062  0.658554527288510 -0.409732475264622 -0.008598286558525  0.195817936195705 -0.003950434390197  0.460893049700430  0.062677204347316 -0.373165201310648 -0.410676729481168 -0.007278430195203  0.327156317528804  0.062584212016628  0.043223489869750  0.175146157572773  0.748806079495240 -0.347755205844993
   8.6993496748374184E+01  0.208923973011732 -0.418994423372728 -0.396810322367201  0.241805538362509 -0.582926746906898  0.331102568021930 -0.142745972180546  0.300335702179830  0.076801523839635 -0.050983157011607 -0.186360217507313 -0.770244945903905  0.057258177272365  0.543849770911834  0.191570737146788 -0.149225959011764  0.657832516346680 -0.409063451260514  0.191400888622520 -0.046503428667415  0.441232901778840 -0.137219904428307  0.155490611402425  0.345375011400993 -0.410763323805265 -0.006718101508519 -0.029529476642036 -0.333639066022634  0.153341677012709 -0.095380968236194 -0.430500314590020  0.703756524892998
   8.7043521760880438E+01  0.210370679513647 -0.420163372336217  0.340021905021124  0.315095368802953  0.491867683406198  0.454353014849917 -0.046607589417974 -0.330416399593429  0.077079654092262 -0.050636777970617 -0.689324937687894  0.390520130839870  0.500869178547933 -0.220083916855988 -0.076108864478443  0.231338529313846  0.657137896476966 -0.408397793773443 -0.098383721727631 -0.171689478224745 -0.265926556258164 -0.379270528281339 -0.321551942468717 -0.200871575531649 -0.410839447986373 -0.006160026759228 -0.314489198534282  0.120449883070210 -0.138281317823095 -0.116450919285896 -0.031400316017730 -0.823766154799277
   8.7093546773386691E+01  0.211742735404277 -0.421320919945226  0.209953939265281 -0.412111791768803  0.283201030991797 -0.605909585530143  0.221766339851769  0.250796592548474  0.077326271614571 -0.050293861237774  0.564575931858206  0.555504697939161 -0.362189260553681 -0.410343223034585 -0.065879882225191 -0.235211433972471  0.656471320204305 -0.407736719759332 -0.138157490993717  0.142865700671548 -0.280767419053212  0.369794478476156  0.379333015840886 -0.011749559340166 -0.410904964669120 -0.005605346387664  0.203118445471940  0.270855213828482 -0.068063616228767  0.167706843020239  0.482140422741710  0.667911296470239
   8.7143571785892945E+01  0.213040773401654 -0.422465424554474 -0.452752519196152 -0.089406918567959 -0.662547622401852 -0.085681120421854 -0.324293180436682 -0.087222542132833  0.077543355679410 -0.049954235126778  0.379094295098978 -0.695173658490623 -0.280806403012405  0.470069770988054  0.186280245374470  0.159150733198928  0.655833349989346 -0.407081397728155  0.176347687493319  0.093397080344035  0.438785632777449  0.155007032835034 -0.309131160181842  0.220812695708004 -0.410959757075542 -0.005055175408571  0.205811002936896 -0.271018023136876  0.180753053745444  0.012899381573715 -0.770860471779108 -0.288694423156998
   8.7193596798399199E+01  0.214265526891915 -0.423595310784252  0.037397654271848  0.459005427478703  0.119528049238325  0.656528201652657  0.319553307382489 -0.106380331039402  0.077732889363766 -0.049617770415721 -0.772306676538654 -0.173669635071453  0.533451127440679  0.124506509414630 -0.244100644709943 -0.028586064973586  0.655224459666072 -0.406432942540758  0.040912313539879 -0.196095299617233  0.013915168293768 -0.466168667319820  0.134421384269280 -0.355726833671525 -0.411003726899772 -0.004510600535726 -0.318693466783036 -0.124144805525083 -0.043652744873516 -0.176114104897577  0.801094498546206 -0.186661148219610
   8.7243621810905452E+01  0.215417825548639 -0.424709074721754  0.430527893092108 -0.160873964720150  0.588516328879431 -0.313043505190352 -0.208449568236137  0.265706361636939  0.077896855551524 -0.049284375668602  0.044973024642450  0.790082192022522 -0.043752538596571 -0.546269444626997  0.219399963887672 -0.112451678370992  0.654645036307462 -0.405792410488694 -0.200463342395558  0.015161117502902 -0.449173826790227  0.129075504326569  0.086004156089623  0.370817254671773 -0.411036792207116 -0.003972677413503 -0.032008633617737  0.342196916505629 -0.154212128286192  0.096060550292545 -0.563022316862573  0.598870396008209
   8.7293646823411706E+01  0.216498590654317 -0.425805288826811 -0.271718426055955 -0.369590845318575 -0.476607803152133 -0.465028473882539  0.027366029124598 -0.337468669440447  0.078037233267292 -0.048953992349497  0.747171030299835 -0.260032310292059 -0.507253336029220  0.208012649719853 -0.120127625867457  0.216183123436087  0.654095382501822 -0.405160794697554  0.070387094131832  0.189029670768634  0.260308309633360  0.389269503466930 -0.277828317523674 -0.260778838387178 -0.411058885347156 -0.003442427958732  0.339420768091941 -0.063546306585252  0.139189268634595  0.117157744217694  0.136685968703404 -0.809953171849946
   8.7343671835917959E+01  0.217508830142572 -0.426882606510356 -0.280900964246181  0.361606679372255 -0.297813111211955  0.594811946779493  0.163748993353034  0.297264701891013  0.078155994333640 -0.048626589775915 -0.454993189802540 -0.646906425284007  0.352675528370911  0.420051627808510 -0.020459502263088 -0.247253201029649  0.653575719018100 -0.404539020891710  0.162630427396823 -0.120384221875172  0.292033064731827 -0.367210018643847  0.376266973683378  0.062525284824880 -0.411069950889776 -0.002920837816788 -0.155112925686194 -0.310289642376257  0.068545551268065 -0.168803727157047  0.334892022818622  0.749430118619574
   8.7393696848424213E+01  0.218449633382705 -0.427939766355003  0.423815765992972  0.171241201937138  0.656548719933266  0.102737430620226 -0.301256647736514 -0.157904714334611  0.078255100339948 -0.048302159955671 -0.497024558138944  0.614895372194428  0.292893726112623 -0.463984933336266  0.154957408696064  0.194753900929918  0.653086187834442 -0.403927943555175 -0.161176177189642 -0.123294123172319 -0.439497480864212 -0.166627507058607 -0.347942791809392  0.157205834190887 -0.411069943592315 -0.002408853936570 -0.256793610273475  0.235507991970701 -0.181982941822710 -0.013104527410240 -0.693669292741743 -0.437877902566031
   8.7443721860930467E+01  0.219322165730918 -0.428975595948479  0.048956708000346 -0.453725264465576 -0.101714627811540 -0.656059167314732  0.339060618361086 -0.034648500742865  0.078336499907490 -0.047980712348988  0.727481242331902  0.309067106261030 -0.531336222320904 -0.137814077708004 -0.237802739263919 -0.076016158905347  0.652626855500483 -0.403328342519584 -0.074080227879071  0.189509043638946 -0.024933354734423  0.470167487632079  0.202190516784633 -0.324326274752248 -0.411058826405468 -0.001907382269689  0.298342311672895  0.182857508307478  0.043762546416358  0.177406645036471  0.819545546266065 -0.020036270539929
   8.7493746873436706E+01  0.220127662875318 -0.429989015302410 -0.449160202182458  0.076675322555113 -0.593473352836688  0.296191104227086 -0.264101566603142  0.216449162942721  0.078402126232384 -0.047662268594565  0.097491997921194 -0.784135275444606  0.030486290263621  0.548288327511192  0.240695504281444 -0.069137632245998  0.652197716800534 -0.402740920006062  0.203110265048938  0.018835614279573  0.456174527957661 -0.119581599449954  0.012032061567979  0.382378149466923 -0.411036568524980 -0.001417285599860  0.094054407731913 -0.338535387378382  0.155485747421943 -0.096505694208891 -0.670577934874230  0.470692212208390
   8.7543771885942959E+01  0.220867425004272 -0.430979039830930  0.196144765856048  0.410550312597387  0.462302238862458  0.474794288202288  0.100891554226890 -0.326837197041331  0.078453894885652 -0.047346857235039 -0.780542975716485  0.121439072275132  0.513181385770236 -0.196033478885093 -0.162240043884563  0.191767511226726  0.651798698681882 -0.402166298143107 -0.038111270050175 -0.200868705755596 -0.253146820900321 -0.398730897241543 -0.222601108978479 -0.311599135753675 -0.411003143495745 -0.000939381509173 -0.352732402162828  0.002815916921006 -0.139969002718978 -0.118323981486753  0.296979413022050 -0.763038079175973
   8.7593796898449213E+01  0.221542810829992 -0.431944782865975  0.340893853997301 -0.300424416024887  0.311326549545927 -0.584359148801693  0.096492568724966  0.328721185931026  0.078493701847932 -0.047034508473856  0.330910738496160  0.717018989417112 -0.343097498628418 -0.429300605873131  0.028527001840239 -0.250320214357371  0.651429664410042 -0.401605016977625 -0.182921782902206  0.092293759126030 -0.303199754207129  0.363004970341094  0.358515577927659  0.135635837850005 -0.410958527374519 -0.000474440488465  0.100251409323136  0.339588709389428 -0.069514454992321  0.169893735737541  0.175779394145498  0.799220089687611
   8.7643821910955467E+01  0.222155231501249 -0.432885457688745 -0.381649064564152 -0.245528736400776 -0.650856532252764 -0.118603614722561 -0.262344283085293 -0.221079595542375  0.078523421755209 -0.046725248992001  0.598479491697829 -0.514845557872723 -0.304570052919711  0.457687988300153  0.115569356044974  0.224697318726429  0.651090417910960 -0.401057532991038  0.139460275856138  0.150643181087480  0.438633205845954  0.178590726601428 -0.373835767226494  0.086370946770671 -0.410902696957111 -0.000023184199593  0.299897305883062 -0.190634146417766  0.183334254350850  0.013790943473024 -0.589086456142103 -0.567349707978928
   8.7693846923461720E+01  0.222706144440823 -0.433800379059685 -0.131728052865249  0.433707010100329  0.085084610869154  0.655559134446939  0.341236503553507  0.039454817320358  0.078544906331515 -0.046419096849533 -0.659137897523701 -0.434061280520797  0.528886491204468  0.150804768349887 -0.221468623152930 -0.123127865292967  0.650780708258860 -0.400524218126937  0.106532654460941 -0.175909420778293  0.036705796518011 -0.472752712865194  0.263200791458420 -0.279675062802522 -0.410835628075693  0.000413716102196 -0.266832308527926 -0.236547213203376 -0.043432097320843 -0.178946217354061  0.804392087235066  0.145430974841453
   8.7743871935967974E+01  0.223197047144691 -0.434688964232525  0.452699664670078  0.008150222495563  0.598089160298902 -0.280424750245437 -0.306587184482404  0.155782802318300  0.078559982984607 -0.046116056493420 -0.236417131728197  0.752735431513963 -0.017408242164686 -0.549888237251041  0.253265932277271 -0.020497580110848  0.650500234267794 -0.400005359331336 -0.198780342671540 -0.054017216959108 -0.462029487269247  0.108983212942390 -0.063686559266971  0.379095295244779 -0.410757293971613  0.000835640977234 -0.154314280070289  0.322769468823105 -0.157119002803266  0.096585995239781 -0.749656476557729  0.324856444104270
   8.7793896948474227E+01  0.223629470980973 -0.435550733441212 -0.115815147521534 -0.437234699866218 -0.448909367517505 -0.483959023694667  0.169649045652872 -0.299525237591628  0.078570453541319 -0.045816113889941  0.788485351691423  0.020741794842031 -0.518653848800776  0.184094155324153 -0.199892979979081  0.157961114895237  0.650248649144883 -0.399501158601059  0.002820005444972  0.206275661480466  0.244618407658880  0.407398885065740 -0.157634245474371 -0.350989406013371 -0.410667663748988  0.001242024032986  0.353915105820982  0.059499533222386  0.140489553069868  0.119939477983636  0.443468207087425 -0.685714418563931
   8.7843921960980481E+01  0.224004975027303 -0.436385309852097 -0.388530552507595  0.230756699737122 -0.324046319730765  0.574589633045272  0.024127157832765  0.343677318839111  0.078578093100421 -0.045519231796868 -0.196396363278628 -0.763680534997696  0.333408194219499  0.438108398491160  0.078942850546520 -0.242922202736940  0.650025565163758 -0.399011733530526  0.197799755623447 -0.059561383656453  0.313982442935703 -0.357278143722082  0.326251066742198  0.204625255102383 -0.410566700914201  0.001632352969345 -0.040557284670297 -0.357656180941615  0.070990665909615 -0.170853271899352  0.011246097557728  0.816165480400341
   8.7893946973486734E+01  0.224325139985530 -0.437192418977368  0.327952832975417  0.310324179770635  0.645585256085745  0.133560726070316 -0.210186117611888 -0.273288482397091  0.078584648982452 -0.045225345187999 -0.680264002062096  0.398328209605256  0.315868283760948 -0.451142863505108  0.069155653025886  0.246542198930122  0.649830558317858 -0.398537118342033 -0.111801175552241 -0.174002073404188 -0.436211390026662 -0.190604514364721 -0.385302251317771  0.010890374442218 -0.410454362006375  0.002006170428875 -0.333518902997904  0.138050989115297 -0.184697093708050 -0.015004910390746 -0.461799323967580 -0.672615079750094
