#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   3.5807161432286456E+01 -0.246555664741522 -0.692894350476981 -0.390525586027410  0.094316823443914 -0.077092040733857  0.220119426274320 -0.203510623354819 -0.302797060531381 -0.246059218831959  0.143191765958841  0.167775536018044 -0.710422870234222 -0.074888743004681  0.435546854561866 -0.263600136376079 -0.080856773466168  0.531516877048173 -0.027261493054746  0.247834923039256  0.275302347371121  0.293900071391829  0.316331007271268 -0.493944812545651 -0.021828744923775 -0.083357380999035 -0.044560278259305  0.176856546875481  0.122946887844672  0.461885213194875  0.467388572199110  0.634177746737916 -0.138933951937252
   3.5817163432686542E+01 -0.245422866143462 -0.693816403685925 -0.329949548727134  0.228018400192290  0.008968437646989  0.232253754803580 -0.355655647907674 -0.084133576034213 -0.246161787050426  0.143438685822570 -0.099497252986094 -0.723174015185948  0.089821333257345  0.433126975120045 -0.248817443617810  0.118301990291193  0.530705766762002 -0.027324903233456  0.331952152375228  0.166974312659821  0.390559881264284  0.186674836624537 -0.377225176344607  0.319415866321697 -0.084442299510006 -0.045197387451564  0.208535227653673  0.051811350211447  0.600779958006104  0.266284253324598  0.373335528957745 -0.531790083425612
   3.5827165433086620E+01 -0.244294182855656 -0.694734375250248 -0.225527956920956  0.330815284457271  0.093202078789643  0.212038386309404 -0.318730369847572  0.180146145398857 -0.246264405830051  0.143684138733757 -0.353420638269939 -0.638754894812232  0.242350809773369  0.370522842455971 -0.103517678609370  0.255082240510427  0.529884211255796 -0.027385354894895  0.371077941465259  0.035080129421378  0.432915837001750  0.030182846109024 -0.059846941707521  0.490526224756967 -0.085530778533797 -0.045828159685695  0.212815958547783 -0.025746773100869  0.656574188031310  0.028314697167593 -0.084909751315665 -0.644712827807431
   3.5837167433486698E+01 -0.243169731997306 -0.695648320882304 -0.091364246756817  0.389083482535419  0.163907919001473  0.162493017649545 -0.111766372956804  0.349324673482409 -0.246367067630074  0.143928108769784 -0.559874408339996 -0.468498609821080  0.361482047804032  0.256325366882052  0.095853260820062  0.257812069101721  0.529052195979594 -0.027442570102476  0.359570402247499 -0.102434796296000  0.414758479097326 -0.131322753737533  0.289220286837129  0.400533053965207 -0.086622811237392 -0.046452361763175  0.189278560494408 -0.099571219818619  0.621537227578259 -0.213598233890361 -0.499093256100757 -0.417662886385204
   3.5847169433886776E+01 -0.242049632642147 -0.696558296848480  0.054513100961750  0.395199530511664  0.211339468254563  0.090700409216703  0.155509806842781  0.332895423473224 -0.246469765910113  0.144170582779235 -0.691112206454576 -0.235273246627225  0.430600989443602  0.106311346584397  0.244594634480991  0.125279798192619  0.528209712240989 -0.027496265543139  0.298700415501679 -0.226745361959858  0.338338412645642 -0.275210664010640  0.484214344409678  0.097439343437518 -0.087718388033218 -0.047069758024412  0.141132890134109 -0.160046230541885  0.500506557106606 -0.425982649867759 -0.650607219064415  0.030105018838970
   3.5857171434286862E+01 -0.240934005548056 -0.697464359737644  0.192575976241139  0.348538299509230  0.229050679169018  0.006796292239643  0.340851548929103  0.138965840760006 -0.246572495132526  0.144411550465453 -0.729490587532471  0.029588995638138  0.440014768376111 -0.058736633888167  0.264747868374281 -0.072741403602929  0.527356757374900 -0.027546152746828  0.196518490388872 -0.320725214567607  0.214090824747818 -0.381212145120047  0.421432891187083 -0.257372780095293 -0.088817496440900 -0.047680110647137  0.074780591819829 -0.199346351656957  0.310220002446503 -0.579448863281962 -0.459095901474079  0.462681425749446
   3.5867173434686940E+01 -0.239822972861235 -0.698366566214250  0.304413822877811  0.255530574313917  0.214774527100733 -0.077460639160376  0.345188588136607 -0.129730905937786 -0.246675250763286  0.144651004466063 -0.669841281497340  0.290500448957847  0.388311281661133 -0.215910124148533  0.145969117824100 -0.232231361547228  0.526493334902821 -0.027591938334845  0.066790017747692 -0.371307177222156  0.059210178314482 -0.434276006040810  0.134389459541736 -0.475058132559416 -0.089920120949787 -0.048283179971425 -0.001036016767117 -0.212445974386943  0.077000735900292 -0.652757215127725 -0.025078341892774  0.651803989922085
   3.5877175435087018E+01 -0.238716657796304 -0.699264972755731  0.375191400168366  0.128776192783414  0.170714098024748 -0.150337045523723  0.165567264779012 -0.330260591656472 -0.246778029270999  0.144888940427668 -0.520167676932752  0.512399140796742  0.282569961648655 -0.343355371810378 -0.049158321241428 -0.269577231222076  0.525619454680802 -0.027633324297689 -0.072860275826552 -0.371300186306560 -0.104730196086910 -0.426704791819619 -0.224064871378938 -0.439813724232407 -0.091026242882194 -0.048878724850582 -0.076384745878814 -0.197758835233537 -0.166884671591149 -0.635758351071170  0.422812648788094  0.497320751625900
   3.5887177435487096E+01 -0.237615184294073 -0.700159635374197  0.395618616360243 -0.014664890839559  0.103208646644221 -0.201760477666215 -0.102947348321199 -0.355515126891175 -0.246880828123661  0.145125357074911 -0.300571623439854  0.665460195644104  0.137392401492724 -0.423312823786485 -0.218102214200280 -0.165421310586932  0.524735133035513 -0.027670008302584 -0.203344398267278 -0.320410067165138 -0.254783943644932 -0.359269086988192 -0.463122413576303 -0.170486290112244 -0.092135840257410 -0.049466503026668 -0.141442661232181 -0.157326596468533 -0.387691174244634 -0.530798828832158  0.648281322023062  0.080234244510988
   3.5897179435887182E+01 -0.236518676659187 -0.701050609322814  0.363170576441113 -0.155571567459284  0.021824521071406 -0.224713953096819 -0.317588565213979 -0.191406575193883 -0.246983645782675  0.145360256273130 -0.040554397667497  0.729104432326147 -0.027114447904512 -0.444592688294810 -0.272270734412986  0.025299339960010  0.523840392887911 -0.027701684030591 -0.306721720221378 -0.225319420455033 -0.369844024791924 -0.241138904369345 -0.455579883883140  0.189494797361425 -0.093248887656590 -0.050046271529009 -0.187773890232089 -0.096534670899519 -0.554865199536027 -0.352397345725157  0.532046717119842 -0.379771815723132
   3.5907181436287260E+01 -0.235427259180268 -0.701937948787665  0.282397492721295 -0.275140364187926 -0.061999082706312 -0.216196167845456 -0.363789914587769  0.075305107887034 -0.247086481693663  0.145593643083887  0.224945850936165  0.694765408917870 -0.188123892409954 -0.404141362487132 -0.183483219317607  0.202331759637175  0.522935263864127 -0.027728041542760 -0.368666878630025 -0.098810337387990 -0.433611747536333 -0.088636417987084 -0.205525464984742  0.448487247666463 -0.094365356088737 -0.050617787093625 -0.209420288253047 -0.023394930177730 -0.645273233171732 -0.125236259229687  0.134955519590557 -0.640052837608658
   3.5917183436687338E+01 -0.234341055735517 -0.702821706566256  0.164286710339531 -0.357497633722048 -0.136558032039175 -0.177615574348474 -0.216321246077200  0.302884776479930 -0.247189336273521  0.145825525812656  0.460248017591748  0.567042861865417 -0.323257899360998 -0.307479364843274  0.001361450752522  0.272817415834264  0.522019782393419 -0.027748767674425 -0.380455286949999  0.041954937154708 -0.436904823742163  0.077020277355579  0.153866252939203  0.468651300792044 -0.095485212858064 -0.051180806601082 -0.203664434867581  0.052509135319007 -0.646403703970788  0.119253709594004 -0.333868580613562 -0.563008520668931
   3.5927185437087417E+01 -0.233260189387091 -0.703701933734276  0.024766262964290 -0.391809077876760 -0.191518839349539 -0.114566325937972  0.046957631803459  0.369938130536036 -0.247292210893216  0.146055916048077  0.633722782645917  0.363087203533049 -0.413698373167123 -0.167947978502599  0.185058216351458  0.200014245200687  0.521093991793096 -0.027763546456314 -0.340190975354114  0.177763970015500 -0.378977677297610  0.232670360759261  0.431247220294133  0.239310306727748 -0.096608421433110 -0.051735087529903 -0.171367752850817  0.121276051084961 -0.558098920661658  0.347242940612733 -0.627167650295841 -0.188837045452231
   3.5937187437487502E+01 -0.232184781967864 -0.704578679302559 -0.117445987606145 -0.373705927661380 -0.219353187839350 -0.036020759368808  0.286211115966657  0.240151216896596 -0.247395107855777  0.146284828692206  0.722043942665638  0.110297379411978 -0.446808583783852 -0.004867383823572  0.271224873869652  0.022458479874850  0.520157942340589 -0.027772059560743 -0.253104056824609  0.289978174661856 -0.267664386848649  0.356449246438706  0.478963699110856 -0.117387139265950 -0.097734941318062 -0.052280388422317 -0.116842171585822  0.173975085718343 -0.392577270841522  0.527184562469962 -0.589968482056295  0.285435079622904
   3.5947189437887580E+01 -0.231114953664397 -0.705451989866624 -0.243356791733710 -0.305839884708438 -0.216371948903134  0.046945496054439  0.373895925240342 -0.018065189125726 -0.247498030368953  0.146512281981307  0.713324957842067 -0.157358977376237 -0.417899435273723  0.159139384016584  0.214887625979644 -0.166432190007140  0.519211691332938 -0.027773986770782 -0.130871971987807  0.363092263187072 -0.118319005825896  0.430860228727309  0.271652810454356 -0.411510658735935 -0.098864727926809 -0.052816469358820 -0.047274417083435  0.203802758180880 -0.172742552892155  0.634180296102002 -0.241478884435262  0.609710134277907
   3.5957191438287659E+01 -0.230050822600145 -0.706321909251464 -0.336237293840801 -0.197496493337761 -0.183216284548447  0.122714902706008  0.262739834664251 -0.267642038485845 -0.247600982512041  0.146738297496806  0.608718982429830 -0.403908970436153 -0.330893596416321  0.301285883806048  0.045965511353681 -0.267519186911674  0.518255303134173 -0.027769006469897  0.009947503662330  0.386877427489990  0.048303384937467  0.445247231934864 -0.080268325044173 -0.486468681583467 -0.099997732460313 -0.053343092437735  0.028220166265379  0.206957862153344  0.070985589749150  0.653426205530197  0.234823455096291  0.612718467561822
   3.5967193438687737E+01 -0.228992504423027 -0.707188478154621 -0.383848080823658 -0.063323071974672 -0.124740138596812  0.180755845669650  0.011205837779930 -0.375611057828970 -0.247703969196395  0.146962900166160  0.422266985142417 -0.596208472092735 -0.197793401729437  0.401789305927933 -0.146615278984385 -0.227991587597578  0.517288849211218 -0.027756796149192  0.150161062708945  0.357811884388686  0.208932318102226  0.397319239684779 -0.389398786970649 -0.302374535001127 -0.101133901787941 -0.053860022255777  0.099789818539935  0.183122982681062  0.304881450468247  0.582261419505396  0.587799410520740  0.292489398385207
   3.5977195439087822E+01 -0.227940111901554 -0.708051733790802 -0.380053187457960  0.078654323139005 -0.049303966759500  0.213088696973543 -0.247264481026238 -0.283934814821220 -0.247806996119200  0.147186118253460  0.179013900452182 -0.708397266694681 -0.037024655111732  0.446624752447786 -0.261744649986037 -0.068968423372711  0.516312408159104 -0.027737032929095  0.270557884913196  0.279598746164317  0.341032898679562  0.293508507621379 -0.491133711062040  0.042722432504828 -0.102273178333444 -0.054367026385447  0.158128962755265  0.135491979673705  0.496580590305640  0.430536260874865  0.631081615380339 -0.182403203831974
   3.5987197439487900E+01 -0.226893754533684 -0.708911709541578 -0.325610029528978  0.209456041493609  0.032418086595669  0.215385741199211 -0.375043500362981 -0.040683719953855 -0.247910069710105  0.147407983339746 -0.088354527603162 -0.725376535272534  0.129115076534138  0.429483134002201 -0.239230353952620  0.125778562258469  0.515326065716440 -0.027709394092004  0.354543477063470  0.162695477951775  0.425967757604140  0.148107316924711 -0.331307401828907  0.365044830791033 -0.103415499966291 -0.054863875844977  0.195684659006627  0.070341943424990  0.619558722777292  0.219248843957986  0.341488316712703 -0.561588551226953
   3.5997199439887979E+01 -0.225853538172508 -0.709768434613840 -0.228033664678432  0.311689346513277  0.108947717867817  0.187552959458169 -0.303589218695785  0.225177714223824 -0.248013197070416  0.147628530293086 -0.343902704922668 -0.644841099610654  0.277550190936715  0.352659234804910 -0.091281482922100  0.253963327821028  0.514329914772219 -0.027673557622170  0.390427967532679  0.022914532997248  0.451626244127948 -0.018700891030162  0.004962658488446  0.492941995111537 -0.104560799899099 -0.055350345556545  0.207631023319968 -0.003792965362163  0.656802252022552 -0.022361130131113 -0.128558370277696 -0.644913820041448
   3.6007201440288057E+01 -0.224819564672695 -0.710621933710820 -0.100558268781583  0.371863753650360  0.169615351734531  0.133715096094932 -0.070192207785626  0.372166004621436 -0.248116385904562  0.147847797228632 -0.553274204260415 -0.477592893454965  0.387633392169352  0.226744884625321  0.104100984470128  0.248525000753728  0.513324055365140 -0.027629202748931  0.373053137630111 -0.120717428383457  0.414149961656453 -0.183644616748854  0.338593085301252  0.358294400016721 -0.105709006591907 -0.055826214788468  0.192486433015939 -0.077237183848933  0.603162464188498 -0.260859111971059 -0.531263506594011 -0.388109730410839
   3.6017203440688142E+01 -0.223791931561439 -0.711472226719560  0.039660506251411  0.382172587025986  0.206049671842153  0.061609525228525  0.201493123295860  0.321562444933249 -0.248219644443670  0.148065825458933 -0.688310043299459 -0.246092990639224  0.444018943808325  0.069168186577483  0.244254426269915  0.112726163458676  0.512308594676756 -0.027576010489221  0.304531707868335 -0.248551632292451  0.318508936406633 -0.323612144941492  0.491892281862990  0.032798360338904 -0.106860043663998 -0.056291267577220  0.152295050740826 -0.140433384974223  0.466067584701971 -0.463242858929137 -0.654104960927484  0.073684607222218
   3.6027205441088221E+01 -0.222770731737361 -0.712319328418679  0.173857742617249  0.341505260404775  0.213335589609816 -0.018522656122684  0.366964626212132  0.099551417213590 -0.248322981361135  0.148282659434936 -0.730835527418461  0.018553807944394  0.438802816886852 -0.098219691242835  0.255814141152182 -0.081767655116484  0.511283647019807 -0.027513664185239  0.193993168176825 -0.343007145536155  0.177842865779884 -0.418890665410205  0.383190197744094 -0.310197956842014 -0.108013829814018 -0.056745293125247  0.092350809652158 -0.185182556980014  0.264494212659955 -0.601509576839864 -0.432004985738056  0.497041760677117
   3.6037207441488299E+01 -0.221756053200460 -0.713163248210234  0.284173919233978  0.255559069761703  0.190680092242146 -0.095389789944393  0.337721231632392 -0.176333913822419 -0.248426405680139  0.148498346678194 -0.675106465582248  0.280777137394650  0.372631118814268 -0.252175894028530  0.133132795551525 -0.232713486712102  0.510249333823160 -0.027441850033113  0.056366301087028 -0.390990132301191  0.011654695909615 -0.455942584620795  0.070349630793844 -0.487998576460069 -0.109170278749047 -0.057188086170801  0.020501178348029 -0.205704168737012  0.026340562569880 -0.656530953573849  0.018186128119664  0.658579862306310
