#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   8.4942471235617802E+01  0.955365569799058 -0.067410997959754 -0.120829732904551 -0.227416068548525 -0.068106559346230 -0.078072548809931 -0.004050603637164  0.020462403302258  0.005986831201182  0.257007657357272 -0.855272629748494  0.415446564713499  0.008252478818074 -0.021814072373844  0.131343643618765  0.065593813467677  0.091173647990356 -0.047267279259982 -0.034554052536888 -0.006472141582219  0.893712371653831  0.386436231927566  0.009710184718902 -0.151050904872805  0.016122350483563  0.031315599046863 -0.102512571649697  0.101081791706710 -0.068279131819698  0.134690561274654 -0.964558130924121 -0.107748002065022
   8.4992496248124056E+01  0.956001411314069 -0.067515684831169 -0.183576873227748  0.178483252530728 -0.051670334291673  0.088545839878186 -0.008531194108517 -0.018654040131296  0.004543036787471  0.255541112717323  0.634383144485769  0.709272176883136 -0.023127452995657 -0.000640912637255 -0.143942974222181  0.020161377626276  0.090991802021512 -0.045269876714682  0.003238735050338  0.034483771935397  0.096487422705858 -0.969500014292387  0.075743382160965  0.130045052981599  0.015521431169231  0.031112269202627  0.122891909015148  0.072237523232250  0.148056668573850  0.024774919589254  0.863528175309771 -0.444516841360671
   8.5042521260630309E+01  0.956599163452651 -0.067644080094726  0.221403780829504  0.125710289317773  0.099485751267586  0.020406849469167  0.017592198354834  0.009992486921100  0.003091765138343  0.254114996706416  0.508667427243486 -0.805044722897116  0.006928311134747  0.021937166804095  0.106170920242447 -0.097362700453538  0.090911855713847 -0.043290559660157  0.031810055123712 -0.012406917377606 -0.953501920167379  0.202974726680383 -0.134645734141367 -0.065317529055772  0.014929710623514  0.030928527859755  0.037826095447683 -0.136153987106051 -0.020452534177653 -0.147841992030059 -0.473368298023083  0.848768688106325
   8.5092546273136563E+01  0.957158237403390 -0.067794659939769  0.058517539455818 -0.246358161712296 -0.012475334130761 -0.099947391421768 -0.019899619374458  0.002183601715503  0.001632867583294  0.252731393880211 -0.914244508422212 -0.268764531584321  0.018404503101430 -0.013672750064481 -0.031903277332520  0.139332251717496  0.090933647498435 -0.041335296372481 -0.020371414420282 -0.026822294781418  0.483560287698007  0.847110376994050  0.147375765982153 -0.020797004414788  0.014347562492585  0.030764245439030 -0.140244455882205 -0.001549571511349 -0.134238450904559  0.063299215967042 -0.075710984776963 -0.969472227411414
   8.5142571285642816E+01  0.957678203606737 -0.067965779567457 -0.251555676497428  0.012612326474007 -0.090013676555819  0.043608351047906  0.014738133421299 -0.013331287962845  0.000166314691292  0.251392278495718 -0.007920851197629  0.953498118621468 -0.018905435547521 -0.012923615127797 -0.052530383963048 -0.131929920031915  0.091056533467950 -0.039410077394204 -0.019966189052206  0.026585908777115  0.660300046672393 -0.718629318522295 -0.110106431562508  0.098966660437306  0.013775341491080  0.030619242985682  0.034282191877093  0.135100622400889  0.099930798686814  0.108637742759212  0.600096352793786  0.765850196989717
   8.5192596298149070E+01  0.958158793696487 -0.068155690242418  0.082030952040703  0.236775008331984  0.069834540004365  0.070810711770163 -0.004119800934185  0.019359098701342 -0.001307800787002  0.250099506132841  0.919686903456030 -0.253863727390469 -0.006078878013082  0.022100720171089  0.117570103791336  0.078294495029143  0.091279380911627 -0.037520874628678  0.030651908852143  0.011804244363675 -0.885825580433832 -0.410694101037359  0.035943424717852 -0.142832769906504  0.013213382921785  0.030493295092765  0.121199986117796 -0.067445339556142  0.073489372082098 -0.127120936100776 -0.924198815333542 -0.305682035059075
   8.5242621310655323E+01  0.958599900996103 -0.068362557031147  0.203367467927430 -0.144275543428945  0.044386614477050 -0.088518309491235 -0.007982295690164 -0.018093392068016 -0.002789261795318  0.248854805690521 -0.496485375641377 -0.815308147482257  0.022943437949178 -0.001415310717279 -0.140672518441515  0.002406276089930  0.091600565711417 -0.035673599728828  0.002970603103339 -0.032339537898801 -0.121901353240342  0.969207336890290  0.049660257771895  0.137884274796136  0.012662002504850  0.030386132792174 -0.095914706197939 -0.099516869368906 -0.142530175662841 -0.032067244094554  0.939285433651103 -0.257252047100769
   8.5292646323161577E+01  0.959001579614434 -0.068584476979202 -0.194495294528581 -0.154137366704020 -0.097804047298671 -0.013500481394031  0.017089720915234  0.010039197477254 -0.004277725688859  0.247659771828654 -0.648291835909724  0.701285890894365 -0.008786282968670 -0.021357033339344  0.114056092840666 -0.081738010405644  0.092017973697028 -0.033874062152950 -0.031595526401477  0.005876247541852  0.960771579934830 -0.178718703821668 -0.117616406244971 -0.086253168010272  0.012121496482557  0.030297446377923 -0.071460359664540  0.117962486791187  0.011833018351081  0.144902067941694 -0.639991209503896  0.734578140976928
   8.5342671335667831E+01  0.959364042207406 -0.068819497483812 -0.093109951288774  0.228826337357165  0.018657157524857  0.096795244542631 -0.019838636318395  0.001824583045284 -0.005772723807115  0.246515857924257  0.852493201229450  0.431397318902646 -0.017508344341407  0.015279434824417 -0.047301329870348  0.131911797996295  0.092529006015266 -0.032127927271606  0.014099559940704  0.028538904730475 -0.462651156848032 -0.861225429366835  0.145065822637877  0.005848309173916  0.011592141963485  0.030226888132719  0.132241685210136  0.038796780343367  0.134160722393083 -0.054238312253631  0.126238792541663 -0.966396745062806
   8.5392696348174084E+01  0.959687656491613 -0.069065634627787  0.244686486550361  0.025205939527626  0.085637866465481 -0.048784543952781  0.015188020994051 -0.013132571218970 -0.007273661909114  0.245424369607220  0.181235899226793 -0.938440994425341  0.020231861169386  0.011788930895050 -0.036057739970086 -0.135418680387838  0.093130588525228 -0.030440674916105  0.023445656701178 -0.021126320510104 -0.679929956861857  0.702934652016865 -0.123056201436508  0.075833302532697  0.011074197468975  0.030174074935039  0.003559055043658 -0.137853418708829 -0.091353063687904 -0.111402900765177  0.430124811784988  0.874885145333691
   8.5442721360680338E+01  0.959972940611750 -0.069320891254024 -0.044151231949671 -0.240967523972248 -0.073797944728864 -0.065500448966262 -0.004791204543413  0.019710137133194 -0.008779821469699  0.244386458937359 -0.952472639523907  0.083005467102098  0.004775023235958 -0.023136362979394  0.106749188618677  0.091071916559063  0.093819185186115 -0.028817558760053 -0.026482851056356 -0.016724155700495  0.876726220153927  0.434020490283217  0.059458848144541 -0.131086304704845  0.010567903644941  0.030138590729661 -0.134396872943894  0.032055284744848 -0.078786975563241  0.119893860406272 -0.842833835978735 -0.490451987430386
   8.5492746373186591E+01  0.960220557476213 -0.069583274576827 -0.218110902948465  0.109464352087474 -0.038453502510782  0.091137683148345 -0.007596236649021 -0.019078597138754 -0.010290361827141  0.243403119280359  0.341040824770394  0.893458982727746 -0.023689885868302  0.002829869580668 -0.139939415926521 -0.014388915632755  0.094590815359605 -0.027263566921052 -0.008883555566805  0.029822355502937  0.146786023116009 -0.967477394808530  0.023824849780218  0.141375711203467  0.010073484103116  0.030119988849666  0.065795841606665  0.122000053690759  0.137374850655698  0.039329928423331  0.973599912782139 -0.058355990876779
   8.5542771385692845E+01  0.960431308183608 -0.069850813145842  0.165593933214849  0.178061899111857  0.099021148132440  0.007260580683378  0.017459364855303  0.011355308669326 -0.011804323164021  0.242475180935596  0.765889540283091 -0.573048014793240  0.010264078476807  0.021821969593169  0.123858920159086 -0.067805204976586  0.095441074904701 -0.025783384159703  0.030943388394682  0.000497465096297 -0.966513789403299  0.154538835747454 -0.098382152367767 -0.103545757197286  0.009591146357458  0.030117794182269  0.101328751364877 -0.095478772738490 -0.003368706761236 -0.142319745840399 -0.778484362604752  0.587848515269133
   8.5592796398199098E+01  0.960606124667318 -0.070121573000039  0.124106684584921 -0.208158696755975 -0.024898122059104 -0.096618318151232 -0.021141513039447  0.000769552140914 -0.013320630294805  0.241603307563548 -0.761196618659330 -0.579529736673374  0.017700702536867 -0.016781968921814 -0.063906425795595  0.126685156067566  0.096365160900495 -0.024381356037959 -0.007834767438939 -0.029798805685947  0.441359682527166  0.873866938653973  0.138959070785767  0.030781908856288  0.009121082823509  0.030131505174302 -0.119110752387881 -0.073570640048198 -0.134382921156138  0.045451056979235  0.322684472353550 -0.920702891953310
   8.5642821410705352E+01  0.960746061685738 -0.070393672871806 -0.233874138358540 -0.060605827521980 -0.084132999755278  0.054742348849575  0.017164913001326 -0.012972733118768 -0.014838097225040  0.240787993454540 -0.348670550838392  0.891022714403887 -0.021726145936419 -0.011715805187211 -0.019182867880171 -0.141434867597428  0.097357899792185 -0.023061455378733 -0.026495259180264  0.015526950738463  0.698278373885725 -0.686439932682025 -0.131997924250924  0.051965162075206  0.008663471850669  0.030160595675929 -0.040391468741695  0.135012811801638  0.083144585216364  0.114370136510613  0.241249166084246  0.945383413959971
   8.5692846423211606E+01  0.960852288282581 -0.070665298324250  0.007354366707281  0.240803278498251  0.079217488428845  0.062782212689951 -0.006786656100995  0.020825588123328 -0.016355432438570  0.240029561673834  0.952543993577539  0.091028593566082 -0.004440614887634  0.024590850669944  0.096478986354442  0.106508660973710  0.098413778718602 -0.021827251344033  0.022043106007455  0.021283704743120 -0.866491431810902 -0.456374793812060  0.080161191299850 -0.116511616941416  0.008218478759440  0.030204516623129  0.141937663346245  0.003861087345609  0.084158111908771 -0.113095212318612 -0.724486464674107 -0.653545762143194
   8.5742871435717859E+01  0.960926078835089 -0.070934714727401  0.228500673437447 -0.074365048683333  0.034676055613633 -0.095797629669931 -0.006410573851848 -0.021374155946370 -0.017871244860964  0.239328163110459 -0.173618233760805 -0.941028967379338  0.025070610556525 -0.003423288792688 -0.140857522764833 -0.033635838830048  0.099526979746115 -0.020681881420159  0.014541719922906 -0.026930878689704 -0.171092264469812  0.964391164283383 -0.001333949969363  0.141018214503812  0.007786256857482  0.030262697560919 -0.033651318525090 -0.139172528265140 -0.132661094849818 -0.046520856888254  0.965176342027176  0.142872888881772
   8.5792896448224113E+01  0.960968803798670 -0.071200279000504 -0.135120888031171 -0.198039137012156 -0.102736505172900 -0.002610004814004  0.017756279430496  0.014215495629390 -0.019384050439412  0.238683776448622 -0.857360875645005  0.424953874694437 -0.011113475631182 -0.023089635160265  0.136420902325872 -0.052137627067943  0.100691416704504 -0.019628026566453 -0.029849729453459 -0.006748689775811  0.970812654863596 -0.130500935810063 -0.077527343313782 -0.117365600777092  0.007366948409760  0.030334548010330 -0.126618415357551  0.069610980314557 -0.004878557956647  0.140141903101516 -0.882687363137077  0.415624954749293
   8.5842921460730366E+01  0.960981920244997 -0.071460450067534 -0.151917756703391  0.184835761951157  0.030209983766343  0.099242008678941 -0.023131072462330 -0.001687052525848 -0.020892279272105  0.238096209071110  0.643688193938786  0.707968391334813 -0.018809292204167  0.017879640293921 -0.084093105312694  0.121030003281609  0.101900774295723 -0.018667889749184  0.001544853956617  0.030592551450891 -0.419775782219454 -0.885116363303861  0.129590255209662  0.053840538297206  0.006960685538908  0.030419458682969  0.101475457267124  0.104836584659154  0.134924161685408 -0.037008672333529  0.504642540999207 -0.834896548915345
   8.5892946473236620E+01  0.960966962277574 -0.071713797990916  0.219615809839296  0.093858975881187  0.085557419756906 -0.060482775376089  0.020436000026885 -0.011907239194445 -0.022394283213657  0.237565098893712  0.504328816842779 -0.813041096607364  0.023055250609167  0.012613076959768  0.001443609635530 -0.148795214576180  0.103148549126583 -0.017803178045297  0.029099589529791 -0.009752243174819 -0.715413962214249  0.669263558943090 -0.137256175046009  0.027754732697069  0.006567591032377  0.030516802547938  0.075053832101391 -0.126868588757688 -0.075375309499072 -0.117530525578404  0.042322664116610  0.974524197363949
   8.5942971485742859E+01  0.960925531395070 -0.071959011764068  0.028511056280547 -0.236761055275384 -0.085137135399708 -0.062941501119865 -0.010375492727859  0.021775130305145 -0.023888343877799  0.237089917118554 -0.920032150034606 -0.262082568456362  0.005070605124199 -0.026121132197516  0.083231000480071  0.125160609955340  0.104428092301469 -0.017035088462564 -0.017288325904102 -0.025463789107331  0.855267460397118  0.477800113959654  0.098097518666818 -0.099565745152669  0.006187779032888  0.030625935757047 -0.143759255713165 -0.039120367530670 -0.089569151792962  0.106784039419482 -0.574987743599146 -0.787776684479124
   8.5992996498249113E+01  0.960859286858880 -0.072194905756510 -0.234972456308457  0.038920518468067 -0.033549382678480  0.101635072060950 -0.003729241335585 -0.024311556073790 -0.025372680954593  0.236669971882452  0.000172238024183  0.956476404195246 -0.026755058984993  0.003115886068359 -0.140569625936308 -0.057519106048626  0.105732653201273 -0.016364297583902 -0.019927002421757  0.023607847101825  0.194824696565069 -0.960116089845023 -0.025622481125079  0.137172860224421  0.005821355588342  0.030746198435902  0.000582619792354  0.150631244291654  0.128429521960064  0.053587900704510  0.914940747522187  0.337265873625674
   8.6043021510755366E+01  0.960769936108243 -0.072420424816116  0.103083734393511  0.214448661907274  0.108224050208880  0.000225684876626  0.017045800617099  0.018389971839618 -0.026845460757028  0.236304412764127  0.919610007678423 -0.262311681851194  0.011177434742740  0.024862773405946  0.150261284820489 -0.031425449281194  0.107055424069610 -0.015790955104969  0.028242459269723  0.012866850807469 -0.973844317607421  0.106649207248063 -0.055372573406421 -0.127877318413520  0.005468419036885  0.030876915350769  0.146629118231109 -0.041284334336782  0.012846250767558 -0.138385961206059 -0.948358904941312  0.226042059521792
