#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   4.0220110055027511E+01 -0.739007517658104  0.293187342376208 -0.410139943851134  0.394785236782664  0.025500913349830  0.016249148813998 -0.014467150381207 -0.004255870369379 -0.559009692523540 -0.107585909683077  0.772267368144994 -0.151237602986102  0.019010709221592  0.024241139366834 -0.031571619556862 -0.055535754331030 -0.003154254145646 -0.015405517736921 -0.040198369884365 -0.000867944401807  0.506966454069339 -0.717023923723354  0.088446954238414 -0.343418914849414 -0.002022741726622 -0.063321776904627  0.024285528795638  0.041654640250106  0.338012700101703 -0.130485519423151 -0.629891039597638  0.605149782114446
   4.0245122561280638E+01 -0.740289171573997  0.292900885267531  0.067537663781243  0.564068129491507  0.028269431083351 -0.012338090902033 -0.001130594101469  0.014739700626631 -0.557610160585384 -0.108232483782934  0.345783912679754 -0.707978846114483  0.031289260717743 -0.001685897154234 -0.043009952571223  0.047611753799264 -0.002177242317535 -0.016412185928778 -0.025327059127975  0.030818264984480 -0.279354925867984 -0.832869598382565 -0.353551929664408  0.014335362550110 -0.001336569598504 -0.063352016772325  0.047815025922298  0.007741747613081  0.094333854689586 -0.348870093903756  0.761280933931104  0.429185374344935
   4.0270135067533765E+01 -0.741613099678330  0.292624613175093  0.489700776355643  0.285609156658194  0.005694722864559 -0.031022437722484  0.014443285060599 -0.001869846976564 -0.556190653755371 -0.108894556110508 -0.356377756883964 -0.703835011735361  0.016893263459121 -0.027059047403822  0.059054101728106  0.026034432689954 -0.001192249001162 -0.017461563425545  0.008476513337139  0.038680686742301 -0.837442560455808 -0.266536664395369  0.115440685529330  0.333647145633300 -0.000640685256352 -0.063392519278767  0.036628069623165 -0.032218127950831 -0.225018494838086 -0.281604721620676  0.191951612810803 -0.853085910633042
   4.0295147573786892E+01 -0.742978736877776  0.292362785796897  0.521993439285929 -0.218014112480704 -0.023073686419293 -0.022644274726355 -0.004682373150187 -0.013648019051714 -0.554752119030333 -0.109574092307250 -0.777324788814512 -0.140722172935353 -0.012655715747571 -0.029937018625744  0.006211904132733 -0.064722621705086 -0.000202292917750 -0.018556667813296  0.035382367856499  0.017190668107597 -0.709991914527846  0.518629419615013  0.285530953158945 -0.206299845234878  0.000064334646752 -0.063444899767629 -0.001593955163848 -0.049232008056919 -0.359211065177425  0.014938471897672 -0.872762625120343  0.061772992944103
   4.0320160080040019E+01 -0.744384848125764  0.292119549493522  0.140481186111997 -0.546703002455226 -0.032556650080571  0.006555728386241 -0.012413197281940  0.007266478962587 -0.553295572472803 -0.110272485026732 -0.582093239380817  0.535642046350702 -0.032389936484482 -0.007027788436615 -0.063977958399887  0.014563359568581  0.000789437113044 -0.019700010781583  0.035222151014590 -0.017002247261822 -0.000791651999324  0.879689118895394 -0.279252449132516 -0.213412466768498  0.000777698033840 -0.063510554023602 -0.039504231383161 -0.030445567540993 -0.199822681192175  0.297732222258256  0.310554665951708  0.818594468030587
   4.0345172586293145E+01 -0.745829530256012  0.291898861170789 -0.350695631208381 -0.440713965139667 -0.013287087967103  0.031496510736057  0.009593304036221  0.010782172273093 -0.551822067206462 -0.110990566198345  0.075919591109051  0.788511560269060 -0.024919623904560  0.022870491824158  0.034279081260295  0.056783139066371  0.001779622948937 -0.020893577156392  0.008488237643771 -0.037987101586402  0.709811621592758  0.520468284486926 -0.123515841294475  0.328190686501833  0.001498418084481 -0.063590644045957 -0.049355795431226  0.011328386425213  0.121608551990833  0.336303665177859  0.695093187507179 -0.533367618727158
   4.0370185092546272E+01 -0.747310227116324  0.291704415751149 -0.561784639417729  0.014063481915255  0.019072267798631  0.029645563722826  0.008782329306011 -0.011634138234699 -0.550332666189841 -0.111728628256959  0.675516738559082  0.415957925148889  0.004372595047229  0.034264345641123  0.043714961066558 -0.050990979633849  0.002764858007335 -0.022138809800665 -0.024405920121531 -0.030136939673555  0.839724507260940 -0.265570187791014  0.349068928630350  0.023544435359322  0.002225335906895 -0.063686088253547 -0.022989631959771  0.046144715552365  0.342186016252468  0.100552817756449 -0.711362637074767 -0.512619409932903
   4.0395197598799399E+01 -0.748823758024706  0.291539578825960 -0.326715302072671  0.455662098917839  0.036389832559348  0.001104449338787 -0.013350267919671 -0.006429951839385 -0.548828420447083 -0.112486453331497  0.740471675057546 -0.287982255441383  0.031148221698084  0.016605167794677 -0.063004775512333 -0.025919630401812  0.003741688003423 -0.023436600316909 -0.038681064806250  0.000381714888810  0.281816092332159 -0.835025969162064 -0.077977314556888 -0.340237041929226  0.002957144693939 -0.063797556142496  0.021544113738726  0.048010332642648  0.282695644430240 -0.215864561974274 -0.286513423282317  0.829452382361109
   4.0420210105052526E+01 -0.750366359225847  0.291407325947854  0.166223229641856  0.534135057076742  0.022319003205906 -0.030320089608993 -0.003739137830910  0.014685889970787 -0.547310353148883 -0.113263349269665  0.217660073191292 -0.765375987436774  0.032286632543790 -0.016124893714120 -0.005016002898348  0.069038018519354  0.004706651344659 -0.024787285499546 -0.023732804458722  0.030487895769001 -0.507764707173609 -0.721086342034190 -0.302570247853673  0.172428507396226  0.003692414875156 -0.063925467321630  0.051983160367316  0.014031266499796 -0.006825721396191 -0.354654044053270  0.877581667138079  0.035809197038649
   4.0445222611305653E+01 -0.751933737677032  0.291310189869155  0.525161065763805  0.188905347319932 -0.012622078841722 -0.036873371937430  0.015565445753288  0.000733378616821 -0.545779449655698 -0.114058191304488 -0.479595527483315 -0.636522662172488  0.005727478310479 -0.036467354868554  0.068347131191425 -0.017045686152624  0.005656319002791 -0.026190649508850  0.009098197847081  0.037556226000592 -0.882444597160402 -0.016116208391653  0.251821786757183  0.239385432617537  0.004429619802354 -0.064069994767625  0.044831801458397 -0.032230033609976 -0.289195179036147 -0.203725738224736 -0.218361173866344 -0.851577221701563
   4.0470235117558779E+01 -0.753521136146790  0.291250216859606  0.466178983411174 -0.304459533834897 -0.038816982263407 -0.011113541392491 -0.002541995470235 -0.015896189836268 -0.544236653369743 -0.114869468137394 -0.798256922818956 -0.001858522407995 -0.026959911938792 -0.026453528245595 -0.038157794850334 -0.060807868472070  0.006587333673596 -0.027645931763689  0.035112723591656  0.016282094828529 -0.534576660099895  0.703168837795496  0.156151640786541 -0.309477416499956  0.005167161534003 -0.064231072071054  0.003331554695977 -0.056633964823676 -0.334411850840779  0.112336551382612 -0.753506222127765  0.454540022987839
   4.0495247623811906E+01 -0.755123408276343  0.291228933043662  0.037935247484906 -0.554174367429385 -0.032513479277853  0.026352574835482 -0.015576155285208  0.006008518187353 -0.542682867000576 -0.115695331217167 -0.484135485822618  0.636331354718358 -0.038074512774112  0.006676690968211 -0.046941202184760  0.056247138889408  0.007496447995667 -0.029151840567234  0.034705951776950 -0.017397715018619  0.251977201752094  0.847375437778419 -0.340584909897210 -0.060019635943719  0.005903396312298 -0.064408404384212 -0.043162665735119 -0.039322383642048 -0.106976001706598  0.335143339252042  0.652746498409393  0.591513294229105
   4.0520260130065033E+01 -0.756735101944300  0.291247321481703 -0.418359322885121 -0.363379990313245  0.002956147990077  0.043293478338157  0.009546454009689  0.014506969472303 -0.541118958637515 -0.116533646028438  0.215415436505471  0.771378386919480 -0.017167845603741  0.035646987907395  0.069468103700692  0.027881181854695  0.008380561539438 -0.030706572479186  0.008020238834151 -0.038164726294059  0.833382318305665  0.297311485626371  0.040789510442002  0.342605177688089  0.006636659355524 -0.064601482729524 -0.059467446474441  0.009222523546108  0.206329428275090  0.283741296279560  0.379148621386834 -0.796158971116743
   4.0545272636318160E+01 -0.758350549001406  0.291305810478879 -0.540784658671140  0.114606368750874  0.038436990443189  0.023396396086830  0.012610281879741 -0.012991608280675 -0.539545771845511 -0.117382044261567  0.746259043832481  0.294413319336993  0.019360550130845  0.035570423012289  0.005286255777679 -0.076379869447681  0.009236756205888 -0.032307837422839 -0.025036611379613 -0.030204375487974  0.732728526614079 -0.497462891094400  0.315479537229249 -0.137685063884068  0.007365288617742 -0.064809601281536 -0.030964497073030  0.053819553265080  0.349852828039238  0.001537380724660 -0.872537178977953 -0.134241759586627
   4.0570285142571286E+01 -0.759963959217602  0.291404273339479 -0.233820552291302  0.499415801115240  0.042842469904877 -0.018474569777580 -0.016138399339643 -0.009845963007951 -0.537964138863226 -0.118237975812379  0.686370836126994 -0.417914444866078  0.041119595130018  0.005214614464979 -0.076091541773348  0.018799519779041  0.010062329601556 -0.033952889460841 -0.039513522120991  0.000830050955235  0.031206311805898 -0.885933313079347 -0.222437266926511 -0.261628122428360  0.008087647198754 -0.065031877194623  0.023478293130894  0.059665369370664  0.207665786272547 -0.280348907439278  0.122586546908691  0.875264797525333
   4.0595297648824406E+01 -0.761569516121218  0.291542039496702  0.257071042941001  0.486313782823352  0.010155117214017 -0.047284850064798 -0.006229793780131  0.018749853946885 -0.536374895885955 -0.119098759650623  0.081312132933025 -0.800834497069840  0.028965960407570 -0.030983894514105  0.042124396755816  0.068361305654953  0.010854825893792 -0.035638563088834 -0.024113087992724  0.031749505169033 -0.697273135991639 -0.548814099019912 -0.185737937209703  0.287876153666097  0.008802144120896 -0.065267272512339  0.063352499306662  0.019376305341996 -0.102840002648377 -0.332368724962990  0.803923957980646 -0.369651891931993
   4.0620310155077533E+01 -0.763161472321353  0.291717916644068  0.541670878483630  0.087584901614627 -0.033749065384667 -0.037043849679905  0.020574388936736  0.001848150680273 -0.534778899364389 -0.119961632696606 -0.590359673149744 -0.549199004146808 -0.008300414318028 -0.042591169885458  0.053639309398181 -0.062431205517514  0.011612063607089 -0.037361314783252  0.010017712325137  0.039001596912529 -0.855478654121339  0.238985871854260  0.328499305375364  0.094358549778167  0.009507253226513 -0.065514617663712  0.056344956902916 -0.038907919727613 -0.327875666193402 -0.113448818749614 -0.586029885676674 -0.664351523528639
   4.0645322661330660E+01 -0.764734241898562  0.291930223186099  0.395218463517728 -0.378637874877846 -0.051542874165496  0.006057562583067 -0.003132751138043 -0.021368377421644 -0.533177042244828 -0.120823795953665 -0.795562653736909  0.139351337328959 -0.040244780230692 -0.018701451398500 -0.077666547473003 -0.033048601618109  0.012332159805531 -0.039117269404284  0.037218819791076  0.016513583405133 -0.312474068905297  0.832416572528479 -0.004660249448345 -0.340936901241818  0.010201529991354 -0.065772636028470  0.004477654263363 -0.070637257800304 -0.284674606929853  0.196635382831821 -0.468169673610139  0.753323861514729
   4.0670335167583787E+01 -0.766282487530881  0.292176830026298 -0.064014141713025 -0.542168693736241 -0.026049267952295  0.046973156528668 -0.020922657432603  0.008465145266989 -0.531570269118226 -0.121682457258303 -0.369774612632141  0.719576197843942 -0.039649997897382  0.022047066654418 -0.008303747424117  0.086178225315294  0.013013550122324 -0.040902270905540  0.036460180720052 -0.019219266541091  0.487927564970988  0.744381322681083 -0.324234417864839  0.102840993377873  0.010883626094508 -0.066039969039773 -0.054560200241568 -0.048733505337813 -0.009905720870727  0.344881599730071  0.857228032164939  0.231827111405861
   4.0695347673836913E+01 -0.767801200192582  0.292455210435490 -0.470144063384402 -0.274745366107986  0.023653565687420  0.050263629214903  0.013826987829782  0.019090422401381 -0.529959589333321 -0.122534870128753  0.351044036594260  0.730381603658709 -0.005624562032263  0.046015173054191  0.086882564462588 -0.018427679513611  0.013655004146402 -0.042711936648774  0.007556569479740 -0.041067911917786  0.889791383276599  0.045601753572523  0.191803934741322  0.279928773131491  0.011552301634052 -0.066315201292002 -0.074400742560572  0.013369956649297  0.271408586209211  0.211470602495473 -0.024771572961872 -0.888753428109062
   4.0720360180090040E+01 -0.769285769516894  0.292762496509561 -0.501180752016360  0.209308868711187  0.056417504706586  0.010613222279845  0.015813431468516 -0.018838799252528 -0.528346087260129 -0.123378368315733  0.795499400705937  0.161274860962729  0.034595491849485  0.032322319127508 -0.044710169518270 -0.079385269285315  0.014255635756254 -0.044541714476262 -0.028007177447429 -0.031752048720783  0.562592077016743 -0.692050294486715  0.211911313226110 -0.263983268239685  0.012206434927897 -0.066596885134791 -0.036362654209849  0.069094061919365  0.330156334026245 -0.093408926322659 -0.845011111003589  0.279935628954554
   4.0745372686343167E+01 -0.770732043241165  0.293095540546735 -0.134366584937454  0.524792264086583  0.043045920065241 -0.040749831218695 -0.023089613949289 -0.011143274313481 -0.526730929058423 -0.124210395785118  0.609730657896933 -0.537738904529651  0.047467523555325 -0.009074606203759 -0.064043016849796  0.068056691486206  0.014814908097865 -0.046386941566366 -0.042884477101969  0.002486019582959 -0.226838712420113 -0.863492314169214 -0.313272781526105 -0.126089314554473  0.012845029889645 -0.066883564264103  0.033283684069614  0.073409986268095  0.119716304081608 -0.320542943911226  0.512018015000792  0.729483486739941
   4.0770385192596294E+01 -0.772136374538698  0.293450979562035  0.337183794524501  0.422179379531714 -0.007939841420009 -0.060630854350251 -0.005254575800678  0.026170470479982 -0.525115365503376 -0.125028531989777 -0.060796376179026 -0.811974800262039  0.021094478289646 -0.044559208641861  0.086157728878657  0.041957887044496  0.015332633030308 -0.048242903999080 -0.024832317635656  0.035843721158922 -0.831795600009024 -0.326819334149078 -0.029875039101072  0.335545468399274  0.013467221017791 -0.067173795866846  0.080898611602035  0.019244205203027 -0.187067396809248 -0.285381486797894  0.551757153615336 -0.701251655298261
   4.0795397698849420E+01 -0.773495656467087  0.293825301116862  0.538674946063920 -0.014963654147746 -0.055355545794045 -0.030127328573895  0.027712822379519 -0.001552449101879 -0.523500730636720 -0.125830512414820 -0.685128613073866 -0.442284004771502 -0.023968234605199 -0.044178345280336  0.014902586633767 -0.097102274802848  0.015808965001359 -0.050104895895873  0.013182301838828  0.042273171532347 -0.755469199244251  0.479127212130080  0.329002403404517 -0.068453680471505  0.014072276081345 -0.067466170936103  0.066692612997220 -0.053864610535570 -0.339818449914849 -0.017980594040000 -0.831436353796909 -0.326736115473789
