#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   4.6473236618309151E+01 -0.533250216349640 -0.406076416521778 -0.057082215092634  0.128093754939857 -0.204381464105408 -0.658730885422998 -0.069422852644969  0.052863883235199  0.093799814083335  0.105134356495608 -0.337125714038683  0.584146104950342  0.021070070326917  0.085570548453080 -0.616416534658243  0.281086041624729 -0.337464385101257 -0.597579757339901 -0.108707438323320  0.102243772407650 -0.066460941404497  0.667711735188549  0.093557230383356 -0.001283480363801  0.047627843547969  0.142470284051435 -0.597601721689817  0.315771096447719  0.035053844356687 -0.086117776883737  0.666804370644413  0.087688685467215
   4.6498249124562278E+01 -0.531904468345955 -0.407910510943120  0.067560581855630  0.121548925408292 -0.652203528037014 -0.225913924637957  0.070224852210032  0.050761388197067  0.092106938917692  0.105162144903571  0.260301238736273  0.622115964708434  0.080608819704259  0.033984886802624  0.445464521787644  0.511242018277635 -0.338234075463393 -0.597998333869104  0.016853997823277  0.147226279794049  0.500049958830227  0.447176282545450 -0.028591247993511 -0.088126985340685  0.046570210364505  0.141646944258747 -0.107469503367686  0.668173931118165 -0.048092008139405 -0.078564760377501 -0.109336029884571 -0.663312598559750
   4.6523261630815405E+01 -0.530552997185729 -0.409749120643111  0.136590177342426  0.018826297578653 -0.568901546126450  0.391750919304154  0.028022587796657 -0.081340979837832  0.090413286703912  0.105161896969841  0.652540505711693  0.169973306418232  0.074855206153177 -0.043995990050486  0.363465082291353 -0.573174479017282 -0.339007512830554 -0.598413047309403  0.127181095770278  0.073967687757888  0.655824758197063 -0.140295084586129 -0.074987965999280  0.052830767379421  0.045518590457435  0.140805186271070  0.469644858995830  0.488470708263071 -0.090912368528646 -0.007805129801513 -0.602882971385973  0.296824799192934
   4.6548274137068532E+01 -0.529195410734840 -0.411591332087434  0.096253492725794 -0.097056198748584 -0.021611502388756  0.690915412495557 -0.085346043947877 -0.003213725390587  0.088719568860590  0.105133172193185  0.530635576732271 -0.415992983494118  0.009382954576963 -0.085655340531427 -0.653558502316176 -0.185272670373791 -0.339784323442100 -0.598823419593661  0.134334240132517 -0.057317885885154  0.273193231171823 -0.612321332354604  0.071905551312500  0.055458026719023  0.044473471798143  0.139944911935268  0.673581298233769 -0.081352518003121 -0.059629398211225  0.067908529970418  0.458692339955956  0.490736572356113
   4.6573286643321659E+01 -0.527831305572490 -0.413436228221738 -0.019613866873414 -0.134066885147968  0.544116816431919  0.427180338727165  0.021507588153757  0.081998017360394  0.087026522513351  0.105075551536571 -0.009286389096532 -0.674144082294011 -0.062584046206751 -0.058256362559886  0.008605147035826  0.679866921439363 -0.340564105198774 -0.599228989968155  0.034092703660565 -0.140896235202212 -0.333520034998030 -0.581489100714619  0.031400021909108 -0.084220130350241  0.043435353060927  0.139066042504558  0.340694649991185 -0.587718279830541  0.019119298040518  0.087427243826956  0.336529866476420 -0.581058758446221
   4.6598299149574785E+01 -0.526460269289732 -0.415282890328796 -0.117912152375629 -0.064265607145388  0.667040675468932 -0.185253397216160  0.071691413084434 -0.044021923203938  0.085334910496853  0.104988639766947 -0.541814751591710 -0.401163493970877 -0.083448561830077  0.015244142115716  0.649823946318233 -0.202112466196465 -0.341346428859756 -0.599629316877677 -0.091872293557792 -0.110701989554470 -0.666176963690186 -0.073320907228958 -0.088813440720468 -0.005044704952722  0.042404743271336  0.138168520065573 -0.264815808691994 -0.626505151819317  0.080921671594372  0.036100102334210 -0.653439808616023 -0.153525319346124
   4.6623311655827912E+01 -0.525081882896169 -0.417130399940403 -0.121099511237025  0.055170125334478  0.246274149092050 -0.647554920199250 -0.062430693631454 -0.055414234799910  0.083645521172495  0.104872067831624 -0.647427731083127  0.187821730916020 -0.037346675184850  0.075409366714019 -0.379196754629481 -0.565823875249678 -0.342130839417265 -0.600023979773851 -0.142548688838797  0.007427393513396 -0.451803200543050  0.494825754627559  0.021216151085927  0.085432718870192  0.041382161350047  0.137252308933311 -0.660576456919098 -0.165588544021071  0.076286168146681 -0.043302326880136  0.042547305683440  0.669645942556680
   4.6648324162081039E+01 -0.523695723320354 -0.418977840796125 -0.028365285529977  0.128765604555787 -0.375919987728469 -0.582561953981875 -0.034654011768980  0.075217125359447  0.081959168052193  0.104725495253663 -0.242976605607414  0.628768986479502  0.037831223899560  0.074399583464162 -0.434740494752805  0.525140016533094 -0.342916857641589 -0.600412580832792 -0.078619664387800  0.117782253910294  0.133400727441219  0.656507006093671  0.074542312396258 -0.045047203057941  0.040368135550344  0.136317397002102 -0.530327218225408  0.428569856370107  0.010274194391359 -0.086214666207107  0.628312956188361 -0.234841426160858
   4.6673336668334166E+01 -0.522301365988372 -0.420824300840542  0.085110499332206  0.099088969471252 -0.692534922417852 -0.042481217819463  0.081371792714397  0.011261796171908  0.080276689220192  0.104548612527767  0.352851254135048  0.574312860286912  0.081578922385316  0.014014892107807  0.627781616402531  0.267364799306334 -0.343703981787731 -0.600794746568629  0.047055042420427  0.132350435371928  0.608856494902342  0.279134793405890 -0.064377728848036 -0.057267813675515  0.039363202788131  0.135363797040701  0.023327273512895  0.682280073671740 -0.062666226837687 -0.058788580968570 -0.406840123389294 -0.533018567281655
   4.6698349174587293E+01 -0.520898387464193 -0.422668874250261  0.129109741687831 -0.008445912336560 -0.444963725720933  0.533038477668037 -0.012713433964281 -0.080472265953792  0.078598946546594  0.104341143497471  0.670632859679603  0.067405731142847  0.059485688051128 -0.056550410036139  0.077516970371287 -0.678531234791973 -0.344491689453317 -0.601170129329985  0.133126651059591  0.041036873584811  0.584247949831779 -0.327273429563516 -0.035281781147991  0.077581926246595  0.038367907864262  0.134391547919857  0.559717317089791  0.392288509096272 -0.083609807686544  0.015427163446741 -0.391974746585723  0.543774536421374
   4.6723361680840419E+01 -0.519486368134724 -0.424510663481763  0.070119604501092 -0.107252977689460  0.165773338680179  0.674798679514539 -0.072710574345648  0.035205097121816  0.076926824688120  0.104102847694018  0.460038293438205 -0.492554187257667 -0.009704983875922 -0.080791232013663 -0.673087627369172  0.119094379602086 -0.345279439575965 -0.601538408667187  0.111521303010148 -0.081514333136624  0.079950092409502 -0.664753791411497  0.083615558396425  0.010642499995538  0.037382802579812  0.133400715761038  0.650854404018001 -0.211370530277886 -0.036765315192860  0.075651983685444  0.633892386609000  0.217322021646161
   4.6748374187093546E+01 -0.518064894922020 -0.426348781331177 -0.043199311873585 -0.119307268364753  0.642247236064266  0.266572955342461  0.054308101293354  0.058866851082349  0.075261229873463  0.103833522617090 -0.112969568854116 -0.664405402701978 -0.069959605663026 -0.040149350013448  0.306171617762810  0.611803070578948 -0.346066674557008 -0.601899292558900  0.001288629798929 -0.136944742314113 -0.489815632235063 -0.456300770880305 -0.014398715274996 -0.082097444230208  0.036408444745682  0.132391394995447  0.222948460975714 -0.647834315339158  0.038686890740480  0.073657797429192  0.024086166342968 -0.669467618465005
   4.6773386693346673E+01 -0.516633564004888 -0.428182352997191 -0.120126846636099 -0.036764346099520  0.595764672271206 -0.359600344338983  0.040232270385713 -0.068441087765237  0.073603088472505  0.103533005937588 -0.596915223698106 -0.312791177943247 -0.073343494468910  0.031811740629017  0.499662615562706 -0.468178748646853 -0.346852822497382 -0.602252518487842 -0.108069990701200 -0.082155681562072 -0.657196682580301  0.126750079747106 -0.073329524984201  0.037603611518977  0.035445397088665  0.131363709323055 -0.383839928671428 -0.568470932995686  0.081344006489704  0.012389916478914 -0.647464285421103  0.171113261363569
   4.6798399199599800E+01 -0.515191983532051 -0.430010518138679 -0.100530515547782  0.073202989249771  0.063458512146769 -0.693485705773223 -0.076477913434459 -0.018488792037018  0.071953345350512  0.103201177602915 -0.610526816197976  0.285217362987622 -0.018160460962935  0.077113307810877 -0.591631452158411 -0.345879127647833 -0.347637299530534 -0.602597854356426 -0.129293700894825  0.037206747568266 -0.284880494676270  0.605526047797579  0.056947551808962  0.058254946440274  0.034494226056771  0.130317812562058 -0.685804415504153 -0.035379104699865  0.057559599689065 -0.057502088367740  0.351491669668407  0.569797443568817
   4.6823411705852926E+01 -0.513739776309182 -0.431832432919105 -0.001854907917851  0.123069136278282 -0.521358258891572 -0.462419780837974  0.004443091990416  0.077837370592595  0.070312962010285  0.102837961825653 -0.143126779346372  0.658443362899276  0.050506656961368  0.060087137655537 -0.163136930737010  0.666219431200091 -0.348419512236488 -0.602935099234441 -0.047014335658654  0.124751358436228  0.321239755235393  0.586916337927416  0.038359247925074 -0.070796488438049  0.033555500527221  0.129253889379869 -0.441304391834659  0.527168406982889 -0.012035186781297 -0.079530351852467  0.443168409500479 -0.501542707189273
   4.6848424212106053E+01 -0.512276582442427 -0.433647272030440  0.096254450699715  0.074635272699928 -0.681922895709149  0.146013199623042  0.072523983264463 -0.026574776947020  0.068682914527001  0.102443328937138  0.436977793962111  0.512853119829602  0.077627340199925 -0.004545235415775  0.685667674975212 -0.033453931921308 -0.349198860120699 -0.603264083932261  0.071249595919518  0.111213626246338  0.663367117603502  0.086356885611231 -0.078044825391783 -0.015524824409998  0.032629790421026  0.128172155897594  0.155844599597146  0.670398736665396 -0.070357168525821 -0.037030485926864 -0.608371939148090 -0.278488324282189
   4.6873436718359180E+01 -0.510802061921496 -0.435454230690107  0.116249691667456 -0.031762239431170 -0.286705599104986  0.636258935935760 -0.046022923761287 -0.061117134193033  0.067064191282165  0.102017297088210  0.672712973755008 -0.036782800296538  0.042337198249279 -0.064340496651119 -0.227606690249912 -0.648264688806857 -0.349974738141014 -0.603584671394556  0.130501962946684  0.009261932948041  0.460633729310640 -0.484950983451223  0.008147129245648  0.078202530693133  0.031717665228572  0.127072860160676  0.629995756649593  0.279073550877260 -0.070695048514897  0.034296657604600 -0.089939399950967  0.662806123248673
   4.6898449224612300E+01 -0.509315897125986 -0.437252526605399  0.043981124123457 -0.110804680139830  0.342837210979205  0.608415330018195 -0.044710365550430  0.061170580392400  0.065457790504691  0.101559933780321  0.378386492947041 -0.557349893808356 -0.026036847416938 -0.071693360307955 -0.557013196841995  0.403206927024010 -0.350746539265981 -0.603896756911028  0.084605234346909 -0.098132980293423 -0.120304914384036 -0.657825220690209  0.071424734861650 -0.030530325441183  0.030819692451020  0.125956282469293  0.602554088528443 -0.335780256485540 -0.014121116729197  0.076345014982333  0.660182498057266 -0.106245545249563
   4.6923461730865426E+01 -0.507817795239314 -0.439041401900786 -0.061462596995854 -0.100624816906921  0.693721242259030  0.084452370874131  0.070802167150542  0.024807048468471  0.063864717628624  0.101071357211155 -0.214018381077869 -0.638687368747505 -0.072325833616136 -0.021744767148977  0.545650054312615  0.419390030386169 -0.351513657047849 -0.604200268142267 -0.027824279820638 -0.125242573518040 -0.602250604628497 -0.290423975086258 -0.049664821293996 -0.058482444828699  0.029936435962689  0.124822735562808  0.094299352021083 -0.684075021896882  0.052471676562471  0.055945673951729 -0.293180329393939 -0.600749969157164
   4.6948474237118553E+01 -0.506307490555445 -0.440820125004624 -0.116060822610308 -0.011215510282626  0.479450470293419 -0.509094078082166  0.003182347655879 -0.074200990580212  0.062285982478389  0.100551737420029 -0.637677096314914 -0.216779087979425 -0.060043445650273  0.044553185375693  0.246734295439640 -0.643056210995597 -0.352275488193959 -0.604495164960466 -0.115864220088689 -0.052033638502235 -0.589444292640778  0.315355848647713 -0.040678404447378  0.063928877985635  0.029068454299928  0.123672564653415 -0.490290505946084 -0.487324538523172  0.075226627732737 -0.008985910398820 -0.489647454676108  0.454779178148890
   4.6973486743371680E+01 -0.504784746664504 -0.442587992492845 -0.077825793015774  0.085052717653114 -0.126044953008095 -0.688348299085366 -0.071201454202665  0.018275804781838  0.060722596293735  0.100001297219430 -0.558800340068972  0.375840338686023 -0.000144641803441  0.074006104659352 -0.687261523419967 -0.053313787599297 -0.353031435120685 -0.604781439106336 -0.109844122975335  0.061146934184193 -0.092566170802123  0.661939655557941  0.072176121540342  0.019717043910458  0.028216298882234  0.122506147304811 -0.684939475402205  0.098663159701760  0.036885388299722 -0.065094417906944  0.577141808436471  0.336461063355152
   4.6998499249624807E+01 -0.503249358504284 -0.444344330888307  0.020958467743568  0.112020574104553 -0.629582741921279 -0.306578109484523  0.037732400500569  0.062192269777928  0.059175568607708  0.099420312900262 -0.039644530494531  0.672174403060433  0.058647729141582  0.043869366683004  0.144853572376157  0.674502993509687 -0.353780908474817 -0.605059113665176 -0.016478425938780  0.123314723950465  0.480153367728990  0.464779618207585 -0.002458562455587 -0.073826411141859  0.027380512171661  0.121323893152463 -0.333507634831631  0.607159781369117 -0.030183927728687 -0.067425899558447  0.154398087964720 -0.649750434798800
   4.7023511755877934E+01 -0.501701154265749 -0.446088498415576  0.100934311221086  0.049994236000862 -0.620437556217091  0.325680887531258  0.048071359805485 -0.053563073076901  0.057645903992075  0.098809114699574  0.510605801727876  0.438788278000809  0.069476785614960 -0.020607904670167  0.605739508039841 -0.331326006429599 -0.354523329608074 -0.605328242366566  0.088054894344724  0.086015569770197  0.658330189290852 -0.114012484692730 -0.068903329767475  0.023847114353905  0.026561625776815  0.120126243462627  0.284744034084834  0.632275384405227 -0.071273157777048 -0.015443597773335 -0.666375443530991  0.040851130634351
   4.7048524262131060E+01 -0.500139997141655 -0.447819886711895  0.099437684624841 -0.050009585137145 -0.105378862774591  0.693213133885755 -0.064490197073168 -0.030157384515600  0.056134598685581  0.098168087020739  0.658351016582590 -0.140274466305073  0.024704924972915 -0.067301830566790 -0.490602091448252 -0.486581525190063 -0.355258132991421 -0.605588908713680  0.120286313446321 -0.018945069279623  0.295774290706332 -0.598949063388824  0.042570068561253  0.058016262458087  0.025760158507957  0.118913670527955  0.677066263244551  0.152972532840550 -0.053962478612399  0.047634661640553  0.232465440053379  0.625611544326688
