#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   4.6098049024512257E+01 -0.150389057095043 -0.686396080212792 -0.306803463277831 -0.593196172313778  0.053570498257170  0.027274595472682  0.078341510394316  0.013107484660424 -0.436852310054460 -0.514572928545888  0.572805610550997  0.397201984118165  0.051004992792650 -0.001095858070055 -0.067656894854547  0.008500685010734  0.020220595125563  0.057163591652668  0.044235616371141  0.065037579215562  0.640550736370161  0.217639950756938  0.656253458222884  0.039074069108423  0.034517082711864  0.031899325397177 -0.067455677164689 -0.030697396831579  0.663988439379276  0.022089937972497 -0.657430045848206  0.157159873790156
   4.6123061530765376E+01 -0.152171534961349 -0.689597861529661 -0.659205253222771 -0.111706450753202  0.054624817374802 -0.024524714968927 -0.006113071247885 -0.078843053274666 -0.433988387904190 -0.517561867290229  0.666797821518387 -0.214954963304568  0.031795321099159 -0.039971779695901  0.023910617175132  0.064563180701370  0.022908964332788  0.056112135002910  0.078167187534484 -0.000160140543647  0.555884638981719 -0.391429367266528 -0.153567591331903 -0.641542988961710  0.036261566965020  0.030230117384732 -0.064011052341616  0.038692274376318  0.412341838950114 -0.522861722074021  0.340294171397279  0.588177324185255
   4.6148074037018503E+01 -0.153978500832259 -0.692673963461545 -0.486011526389179  0.459930509489624  0.015159580571113 -0.057825490504729 -0.074911302241391  0.024843046453363 -0.431041578511025 -0.520317412318707  0.235181467243572 -0.663551694565687 -0.010480335951325 -0.050203418905303  0.058124036007511 -0.038541667248606  0.025616828550699  0.055039470272079  0.043478279999727 -0.064596030154995  0.011036140796617 -0.683016078206608 -0.571092057815047  0.334217916237328  0.038024778509991  0.028573019560830 -0.004307768967041  0.075546315532869 -0.177110861027537 -0.643308863117069  0.468640490369940 -0.496765818490077
   4.6173086543271630E+01 -0.155788630762250 -0.695604307387031  0.075344664753730  0.665180370627800 -0.035537609219972 -0.048125997600844  0.042168699809608  0.066762336073697 -0.428029266162836 -0.522823006784152 -0.386358918510840 -0.592388855020136 -0.045662131897439 -0.024126719230630 -0.051722644144700 -0.048428781350173  0.028325715472848  0.053954453410400 -0.029131526872411 -0.072092553462283 -0.548026167915117 -0.412952419879706  0.486973920248337  0.450654609959608  0.039793705981240  0.026940716641447  0.060666503567088  0.046964713816633 -0.624237804472558 -0.238940659613176 -0.612975783552306 -0.308350472850743
   4.6198099049524757E+01 -0.157581908274950 -0.698375514748557  0.576892900476964  0.339734601050740 -0.059962507691355 -0.002504380836580  0.054761700804462 -0.057218230624673 -0.424968722066591 -0.525069287234268 -0.708372875297603 -0.052590973489944 -0.048135450438574  0.020046207471138 -0.035689637894640  0.062733431194490  0.031019360856836  0.052866178540395 -0.076116685863844 -0.016286149209469 -0.659254073464606  0.200679061267937  0.290461176890087 -0.598276265812540  0.041556800247576  0.025344430436009  0.074257452209749 -0.023671091877804 -0.563121414386596  0.361868554241164 -0.120463317173669  0.678580976714192
   4.6223111555777884E+01 -0.159339943659775 -0.700980564669768  0.618151995105214 -0.256685263287815 -0.039723665805348  0.045427976403288 -0.069172966001031 -0.039434333967278 -0.421876357645269 -0.527052881903041 -0.473433515053264  0.533418223228415 -0.015249948340873  0.050518354633097  0.070828518995759  0.020289061098019  0.033684133323900  0.051783943410866 -0.056391685037453  0.054049541781442 -0.226835011679343  0.653634805776509 -0.658151292758371 -0.104334056312373  0.043304374525281  0.023793936683044  0.023195614760065 -0.075839257280305 -0.042016769490358  0.668815929362030  0.687447320007509 -0.079322891226051
   4.6248124062031010E+01 -0.161046446990888 -0.703418132666745  0.166418409386468 -0.647904505714327  0.010705417018678  0.059864368748874 -0.021478097700368  0.077293413734513 -0.418767183762818 -0.528775351764176  0.137576316366444  0.702574500637084  0.029885441837646  0.044389489090479  0.002819320451723 -0.075286864296474  0.036309315062950  0.050716964801889  0.013050952499483  0.077470821102143  0.396261700730984  0.570301247511321  0.091535430727542  0.661131757428005  0.045028807465078  0.022297460313390 -0.049949262274508 -0.063522102448502  0.514500180459871  0.430273868941574 -0.274097615764694 -0.638246733199104
   4.6273136568284137E+01 -0.162687740814167 -0.705691675964960 -0.417299225472267 -0.522043443471072  0.053992377461948  0.029259097218163  0.080961589172590  0.001771584850500 -0.415654384412255 -0.530242288948565  0.644421213706905  0.317600246682679  0.054137919137254  0.004861828168267 -0.075483687094521  0.015897332242477  0.038887230568283  0.049673907471846  0.071897917500715  0.033171114998367  0.696683238485659  0.015526699821781  0.606767231846303 -0.280033163656621  0.046724576166765  0.020861483314564 -0.082294454293696  0.004641173495257  0.651738223367836 -0.159993100662929 -0.534636099137911  0.447196694703398
   4.6298149074537264E+01 -0.164253177667188 -0.707808341889534 -0.667242352501117  0.019543690377085  0.057159519818532 -0.024342932193730 -0.018632956470335 -0.079736631602918 -0.412548964969249 -0.531462536090901  0.645251478453898 -0.321187751877700  0.038430536945440 -0.039745006318001  0.034817115782194  0.070975432984944  0.041413207128158  0.048662332142492  0.068690073945884 -0.040916746498644  0.424101690260637 -0.555751146461416 -0.444655353992060 -0.499675648380518  0.048388143979687  0.019490535920309 -0.044418023894129  0.071462005156418  0.256899355017190 -0.620191870863046  0.583658684863463  0.384995409411620
   4.6323161580790391E+01 -0.165735347858824 -0.709777792815964 -0.385021347676951  0.544087692837100  0.016598196371266 -0.060726243772657 -0.073416701521813  0.038538814339942 -0.409459486893246 -0.532447480313378  0.135762941592852 -0.710073314625652 -0.007090839744220 -0.055841868604184  0.061585835618436 -0.052717068774952  0.043885356580845  0.047688181864106  0.005364663726572 -0.080685637100365 -0.200061718023933 -0.672003991464949 -0.349132856883971  0.570984407475968  0.050017727463473  0.018187051377512  0.033449544146123  0.079165169246737 -0.347911130121272 -0.574144682053717  0.201744057908827 -0.671545883617515
   4.6348174087043517E+01 -0.167130014345815 -0.711611051878354  0.202834645516986  0.633704119277268 -0.037983210258934 -0.051360942261638  0.056659841879203  0.062097172463232 -0.406391932383150 -0.533210393413254 -0.484161712142652 -0.539558562436737 -0.048999805404108 -0.029810244759879 -0.068271517915637 -0.047479379524337  0.046304185578313  0.046755410084076 -0.064069937052163 -0.051012140248476 -0.662745656496693 -0.234660871058237  0.647970914932691  0.168241836179915  0.051612969648623  0.016951348210099  0.085744328461994  0.018947842971201 -0.668591118665846 -0.059236188800809 -0.703009355221519 -0.000294011966274
   4.6373186593296644E+01 -0.168435776149673 -0.713319468546906  0.627031587972165  0.218619749911990 -0.064870119997105 -0.001832844504663  0.046213875866905 -0.071700451076365 -0.403349745453283 -0.533765818194933 -0.724408412847930  0.058817870259014 -0.054838682419851  0.020284780714425 -0.029208936421755  0.080157423176154  0.048672064112174  0.045865814367187 -0.079572722636674  0.023741219220840 -0.581408678525868  0.398433466344038 -0.027237780244986 -0.668906325685903  0.053174551126636  0.015781770076090  0.066645607093634 -0.060101265029450 -0.443120486167586  0.503797148704493  0.202267814707608  0.675001061112264
   4.6398199099549771E+01 -0.169653519741347 -0.714913880587143  0.550567211724785 -0.368630219077730 -0.042063621492194  0.050847947470703 -0.082454897813886 -0.026561007389132 -0.400334073901345 -0.534129024959720 -0.392573445225614  0.613685914613137 -0.018355654422929  0.056728803650879  0.087178425334357  0.007727001083300  0.050992601134980  0.045019089936621 -0.026574956823407  0.079973660112494 -0.020476888987459  0.706166974571835 -0.632002264552160  0.220289764725191  0.054703773640880  0.014674974438312 -0.010272283694813 -0.091144622270240  0.144014966776287  0.654898909757491  0.589568690141366 -0.388651358202862
   4.6423211605802898E+01 -0.170785754263655 -0.716404014825161  0.036600214105182 -0.659961105467069  0.014576466577010  0.065555576028338 -0.004276134146860  0.087916168388192 -0.397344201762500 -0.534315573245594  0.251562395228310  0.685389370726170  0.033990557233137  0.050422704483470 -0.015645640334909 -0.088393925981425  0.053269985905256  0.044213071714013  0.050905265713143  0.068802624713605  0.559803604354315  0.433414586178239  0.394143007323292  0.540530022311223  0.056202150524041  0.013626329374480 -0.081753534447519 -0.045864463243266  0.612780124156496  0.270989267430105 -0.542859562675535 -0.453706501072959
   4.6448224112056025E+01 -0.171835935588191 -0.717798133358688 -0.503852518126037 -0.425135081535962  0.061863278167348  0.029138998088561  0.087382324473549 -0.019211060520843 -0.394378128252176 -0.534341010244871  0.699328451770519  0.214787245397833  0.061868183945271  0.004294348542377 -0.083238038180748  0.039294631886703  0.055508352471324  0.043444103496808  0.086945715303709 -0.001906172511009  0.681338659214405 -0.197449981585559  0.402513537263950 -0.533741133156550  0.057671033955007  0.012630360626182 -0.086895844968393  0.040308993665851  0.580352995396647 -0.333582281160008 -0.278774828347655  0.651577662066041
   4.6473236618309151E+01 -0.172807869467566 -0.719102902988790 -0.640925451489229  0.146287950136829  0.062000877057945 -0.031754755988512 -0.042264966998335 -0.080547600202082 -0.391433227439942 -0.534220722477350  0.595152386205358 -0.427766112422883  0.042157473966670 -0.047137617891573  0.061425628941959  0.071613838172669  0.057711214541785  0.042707462710285  0.049553626358428 -0.073204610540255  0.242275759189481 -0.668091077674949 -0.627051861440682 -0.230007871692404  0.059111301561257  0.011681190042016 -0.018714202349486  0.096057595496866  0.074063415433707 -0.664542691981642  0.705334283351010  0.079538496550799
   4.6498249124562278E+01 -0.173705254745989 -0.720323448026369 -0.267987312930635  0.598182564707377  0.012872147190371 -0.069802797834772 -0.067566730670609  0.063159479826178 -0.388506917002523 -0.533969937294621  0.019289557879325 -0.733940218909355 -0.011704857645710 -0.063397621169938  0.053950687127764 -0.080207605180997  0.059881002996722  0.041997776426471 -0.031406431155196 -0.084207680492343 -0.397756552592704 -0.590364027832525 -0.038030084976657  0.666103757785368  0.060523116150321  0.010772918337213  0.068151651908331  0.073116625564186 -0.491546817745823 -0.452079649071446 -0.127092747005482 -0.699333216789019
   4.6523261630815405E+01 -0.174531394283956 -0.721463539988712  0.315541363495321  0.572205740710435 -0.048461512184934 -0.053699325552353  0.080213478087144  0.049083484824432 -0.385597272346679 -0.533603851478659 -0.573806501215874 -0.459888511034317 -0.058446146967958 -0.030007372481275 -0.093933329266541 -0.031215932802108  0.062018722732549  0.041309382452308 -0.088226850358755 -0.023788258378319 -0.712462965664927 -0.026504061982754  0.647662619005680 -0.156761753077848  0.061905764052180  0.009899923378667  0.101305984809762 -0.012311458583823 -0.654320301837315  0.128995822347785 -0.633883259971356  0.323513071968126
   4.6548274137068532E+01 -0.175289072138447 -0.722525878894341  0.644805547508730  0.092019698718071 -0.073468866188557  0.005978814723090  0.026217669561889 -0.091934762687769 -0.382703538670207 -0.533137849576366 -0.714277016060069  0.179268526354192 -0.060518505561211  0.028568419852240 -0.004876517822041  0.101182336866380  0.064123732470210  0.040636610782456 -0.071906096003572  0.058819610947018 -0.441854487860172  0.560813070761053 -0.337524884057112 -0.573491282993154  0.063257570847727  0.009057063933018  0.050795297692511 -0.090921696951072 -0.282350966880334  0.603104669584414  0.492933629319402  0.514388170450424
   4.6573286643321659E+01 -0.175980574914089 -0.723512426027634  0.460003564877918 -0.458065207522307 -0.040566925743723  0.063206341941704 -0.097159547337993 -0.000508562420518 -0.379826512129093 -0.532587766393515 -0.289383823545964  0.678258407295053 -0.014406396606483  0.066591374406812  0.100970862197024 -0.023189466655002  0.066193642015035  0.039973979784617  0.005895998156607  0.094242032017200  0.192965787810759  0.688353808286315 -0.450172876127218  0.488695961869734  0.064575888581237  0.008239793806679 -0.044281861280635 -0.096566395969901  0.319035316509610  0.583327855781185  0.350896652102223 -0.620829062756541
   4.6598299149574785E+01 -0.176607823753209 -0.724424754142780 -0.088665343562893 -0.640859625099763  0.026193500687872  0.071878150467934  0.026183432772715  0.095174305741921 -0.376968777730464 -0.531970146106564  0.365841483457970  0.641296542830572  0.044911874945815  0.052802403738207 -0.050826672188151 -0.092873519253343  0.068224316247023  0.039316315057829  0.081195380071446  0.051118888444215  0.670626582416873  0.250060516106379  0.597335234479363  0.288515552290856  0.065857145772870  0.007444200785096 -0.106093224889642 -0.021756782329180  0.657993814492369  0.087331710384081 -0.696192129104986 -0.157250336912274
   4.6623311655827912E+01 -0.177172579549593 -0.725264386475190 -0.563193591892300 -0.313823284825087  0.074406881337469  0.023041596346105  0.085807460834983 -0.051811280951369 -0.374134803694565 -0.531302453538191  0.732828722946237  0.096262228793292  0.070378284112765 -0.003731972503890 -0.077103031107245  0.075772769466137  0.070209972975564  0.038658806388739  0.090372999663539 -0.036454994407122  0.597892606836385 -0.394823820279276  0.102593382118502 -0.654234154441590  0.067096950214543  0.006666988921908 -0.081808877561782  0.074033125327714  0.458576303358284 -0.478293670890581  0.050097313939258  0.712487373037323
   4.6648324162081039E+01 -0.177676685170584 -0.726033100250236 -0.587546713230589  0.259942433493464  0.064437786482181 -0.046160439532456 -0.074302660253016 -0.069480094940277 -0.371330899665649 -0.530603199813201  0.520110344747904 -0.526190759863889  0.040302240556845 -0.059177007743918  0.095851950487763  0.054537047717005  0.072143361511230  0.037997020636693  0.023811962628096 -0.096009620528961  0.033469486454028 -0.716397042970643 -0.654691248635441  0.091490144930071  0.068290234123012  0.005905422817087  0.011422984864931  0.111739026454505 -0.114551070360498 -0.651440180029656  0.668220671218402 -0.253489443519883
   4.6673336668334166E+01 -0.178122312453886 -0.726733174047497 -0.145588051702086  0.623475742969190  0.002130396570206 -0.080579568989247 -0.047207620199968  0.091735569588216 -0.368565050404045 -0.529891953642667 -0.105006426277409 -0.733036124690387 -0.023061958350742 -0.068915726843705  0.026685099397085 -0.109175090627295  0.074016009249420  0.037326887348116 -0.064657589019669 -0.076734423349557 -0.559472723002258 -0.449685190064451  0.277005600060901  0.598891140952854  0.069431431283310  0.005157250144002  0.098435937721945  0.057994539944583 -0.592111584722544 -0.292102968051309 -0.435579763719275 -0.567074772803243
