#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   7.2686343171585790E+01  0.017343077841685  0.413963046230641  0.451446268198119 -0.096509288666662  0.390914939436147 -0.048407750182119 -0.051871011736179 -0.669101098162807 -0.496920957289376 -0.243936699990253  0.255269304495307 -0.261327838521656 -0.098543118497543  0.557445056626829 -0.481057129836692 -0.016108927509152 -0.405728318035947  0.072996539033177  0.076009660840178  0.647205815097721  0.067765306313843 -0.431491966887101 -0.444982619128871  0.097494102925513  0.050243834088392 -0.584895334704369  0.461658571918270 -0.095174004927927  0.523300086182836 -0.228245146735609  0.159866877724956  0.273498388917577
   7.2736368184092044E+01  0.016070751231937  0.414536760596433 -0.214858078285461 -0.408458792665086 -0.163871647901322 -0.357902043233679  0.412539346780198  0.528607221770767 -0.497124842695283 -0.244389945608162 -0.322229630094158 -0.173895568401539  0.560137715321980 -0.075337818022977  0.408827314526581 -0.252919268416410 -0.405979556578357  0.072592038344187  0.600762419964251 -0.250445074378603 -0.431814261787063  0.067043888287392  0.315896396989850 -0.328434953959672  0.049227818930161 -0.583759229422292 -0.219160970663566 -0.417315894616173 -0.377494610749901 -0.428803440819881 -0.285788531564086 -0.138352844087783
   7.2786393196598297E+01  0.014723828901911  0.415144832302070 -0.335211303371755  0.317101448168519 -0.291693359484259  0.263871114192611 -0.635279144525909 -0.212592348264672 -0.497359274118430 -0.244873084712306 -0.078668198057848  0.358521998077883 -0.241502657622629 -0.509920274610774 -0.199836838274058  0.436539976102082 -0.406222583086363  0.072151327055037 -0.405187012171405 -0.508305407890622  0.195597116680075  0.391030837451078 -0.080174948985410  0.448795068557850  0.048186069709123 -0.582552139563380 -0.340370736865320  0.326055157417054 -0.293148009519092  0.490830848773552  0.315170415383809 -0.044479698192325
   7.2836418209104551E+01  0.013302433456867  0.415786004687233  0.395731804318846  0.237212093705421  0.339159076136416  0.198554292256195  0.646374824428285 -0.173402785466286 -0.497625683537385 -0.245385855208135  0.367264494194529 -0.023149101097849 -0.411748603847765  0.384261516392110 -0.075515371799173 -0.473449976704687 -0.406454933345476  0.071673047497794 -0.377091488204512  0.528387916271581  0.312985841432138 -0.305667793862209 -0.182813852771717 -0.417912628150342  0.047121505406586 -0.581275293260672  0.407481655040944  0.236821048161334  0.557372492780356  0.129242516649710 -0.237522016385226  0.213131828952099
   7.2886443221610804E+01  0.011806808546363  0.416458925448427  0.121762080812675 -0.445016541209665  0.087227041418796 -0.382828648707113 -0.442714512679281  0.500898733419889 -0.497925417783751 -0.245927913071635 -0.123737310252520 -0.347615978952322  0.490210152649760  0.275100998050043  0.324780264511810  0.351699385959727 -0.406674177002889  0.071155947894697  0.610675610278175  0.217341262749314 -0.386777093841826 -0.205064358541297  0.384451140337053  0.246048886826542  0.046037004510997 -0.579930059460098  0.114758315070972 -0.457052525935946 -0.047289605470704 -0.570692453847051  0.078640642543171 -0.310202723460427
   7.2936468234117058E+01  0.010237319696719  0.417162150740770 -0.461404231029224  0.002592153903720 -0.390942505012449  0.031896925136768  0.092564926213709 -0.661276845836864 -0.498259737087418 -0.246498837027940 -0.300915489353055  0.215317563183543  0.113056990228389 -0.549490961488448 -0.464526637808263 -0.112555822335160 -0.406877922201462  0.070598886868873  0.041436367936151 -0.645868099948247 -0.077492949858611  0.431188775807718 -0.456703576552365  0.009029952489245  0.044935395123846 -0.578517942987801 -0.470872718844226  0.016265037410041 -0.529436646043714  0.219597959164546  0.107928170668914  0.302270109696462
   7.2986493246623311E+01  0.008594454989178  0.417894149676104  0.126690354129953  0.443768445492306  0.147752204962078  0.362881520610434  0.287384839560051  0.601795664219396 -0.498629814154626 -0.247098133353292  0.290748986292692  0.230597052860175 -0.556710202593712  0.058961117501705  0.448289940967147 -0.163497032300522 -0.407063820078415  0.070000837615749 -0.631437389530145  0.137047257877513  0.434644012496902 -0.057629200205240  0.375048716827979 -0.261463508905845  0.043819445826905 -0.577040578944205  0.145985051726602  0.447850459033183  0.371211487423224  0.437459426137871 -0.258900374547878 -0.191388626787099
   7.3036518259129565E+01  0.006878825569799  0.418653309185164  0.393473752959553 -0.241429025749462  0.301382520913765 -0.249630596183277 -0.570967203853619 -0.342885802213176 -0.499036733747122 -0.247725240740336  0.141943151788292 -0.344083323101650  0.224662254071712  0.511426238977542 -0.282031619532812  0.383871396976545 -0.407229569123973  0.069360891701441  0.304393777105268  0.568687579943561 -0.187476631913363 -0.396766709315871 -0.166772877563517  0.426176482728562  0.042691857355814 -0.575499726484407  0.389786927797731 -0.264233413948654  0.303462464090794 -0.487610256997868  0.322686230291982  0.014620755105991
   7.3086543271635819E+01  0.005091165974472  0.419437939208810 -0.338421767302963 -0.314261352621482 -0.328171708631100 -0.212264196021127  0.664452666790520 -0.028929966020466 -0.499481492724944 -0.248379535171533 -0.371033455576900 -0.041693881616375  0.418164996721429 -0.368434640920748  0.021962386982742 -0.474956552105940 -0.407372919394877  0.068678262456161  0.462635085564875 -0.447806957775340 -0.321101063521268  0.299712835152373 -0.098156898657104 -0.447516768282155  0.041555255114642 -0.573897262048914 -0.361738548314236 -0.301237529754038 -0.557612860283661 -0.140171095678241 -0.276996537535370  0.168321819986655
   7.3136568284142072E+01  0.003232334250021  0.420246278181035 -0.211964636918974  0.410602422161957 -0.103869247870713  0.376221421599742 -0.537507752039881  0.390018387333037 -0.499965000510536 -0.249060334751082  0.062459917433190  0.369318934185245 -0.476820362448720 -0.285964154176891  0.244479255882649  0.406726628009224 -0.407491676577328  0.067952287932853 -0.556392385430571 -0.321602161195341  0.383659314827181  0.214777945251343  0.330587185137596  0.318021580719460  0.040412182555445 -0.572235172112074 -0.189155222400180  0.430857056975183  0.036873703208776  0.574447090347320  0.136619667576970 -0.295214479508390
   7.3186593296648326E+01  0.001303311850193  0.421076498764809  0.452728725903464  0.094076827288224  0.389479720860110 -0.013723097512844  0.232978177013457 -0.620789908137592 -0.500488079928224 -0.249766904451814  0.338860532551895 -0.162462015736545 -0.127492377374611  0.539776913907089 -0.428050739613649 -0.202642567232696 -0.407583705893544  0.067182433403584 -0.156557217810755  0.621986623796461  0.087841784669655 -0.431307928402292 -0.452149792620133 -0.080995771990274  0.039265095436323 -0.570515545517773  0.466177305932651  0.062343786829134  0.536401662318480 -0.210792940689908  0.051341100544002  0.322452920794348
   7.3236618309154579E+01 -0.000694796716461  0.421926713800712 -0.030797083801368 -0.461751721769102 -0.129639329636203 -0.366879742712457  0.147636122725802  0.645313003089010 -0.501051468370448 -0.250498460740067 -0.250510553756513 -0.281807029147860  0.551607433176327 -0.042170030822966  0.467621739166479 -0.068418047240512 -0.407646935845819  0.066368293368980  0.639770081277499 -0.019745122373389 -0.438080835323906  0.047698295017362  0.421642248076308 -0.183977042050157  0.038116356961176 -0.568740565473148 -0.069235855488730 -0.464947015369991 -0.364976343310368 -0.446996602422834 -0.223244474412528 -0.240014544340792
   7.3286643321660833E+01 -0.002760764511175  0.422794982427810 -0.437026083389370  0.153564176354481 -0.310665305880521  0.233220184568795 -0.478069461058911 -0.456266033998124 -0.501655819240670 -0.251254176048238 -0.202390077678594  0.319664850059031 -0.206971179297257 -0.511473640240627 -0.350546543731773  0.315425973582659 -0.407679361791680  0.065509593058888 -0.193756128327626 -0.608617689427106  0.179003369375652  0.403266315128361 -0.248949900900418  0.387737892259314  0.036968233794389 -0.566912501271197 -0.427290658425698  0.195251363394107 -0.314655704100432  0.484665374952364  0.320426536013562  0.075120432261009
   7.3336668334167072E+01 -0.004893243087234  0.423679316336321  0.265298527271922  0.380347896228668  0.315001764885819  0.226162399423740  0.649209700579001  0.117040076608516 -0.502301703622458 -0.252033183071496  0.364392215055688  0.106616218284499 -0.423445732718199  0.351410377876056  0.116698635448062 -0.455795559234866 -0.407679049343550  0.064606189405720 -0.531162267593559  0.352179427825506  0.330089361270664 -0.293618414078929 -0.008179974529906 -0.461513613735671  0.035822892934292 -0.565033699812248  0.305814384101233  0.356199193519185  0.558361910573540  0.151911801501040 -0.309190229833448  0.116732618743021
   7.3386693346673326E+01 -0.007090763735372  0.424577686112268  0.295818604941531 -0.357880855503169  0.121268377146368 -0.367579013670757 -0.605123141469184  0.259576976204924 -0.502989612124935 -0.252834578871854  0.001817798703859 -0.381011673719212  0.461998898060421  0.296087724829365  0.155116792478263  0.443019165754359 -0.407644137586208  0.063658071475417  0.482990520908232  0.413567968274409 -0.380650246887594 -0.225410438034814  0.263449589886466  0.380078840373090  0.034682399420441 -0.563106576992523  0.257292809326419 -0.392260853674925 -0.025779966075588 -0.578928445514666  0.192465965976928 -0.270422329535764
   7.3436718359179579E+01 -0.009351739077428  0.425488027635524 -0.424578062126898 -0.189545903294898 -0.386273050663091 -0.005708378185265  0.361295087689085 -0.548948368194070 -0.503719956856435 -0.253657428779189 -0.367998848087791  0.103904173811443  0.141620735635415 -0.528520907463573 -0.373739579864586 -0.282087181991214 -0.407572842105320  0.062665360344674  0.265033687674210 -0.576350858932147 -0.099080843707644  0.431798590737217 -0.430947040373502 -0.170334242595017  0.033548714841795 -0.561133609025358 -0.447834146135218 -0.138375486210944 -0.544274967855963  0.201508445144431 -0.009114692212059  0.333274167863555
   7.3486743371685833E+01 -0.011674465032353  0.426408248494331 -0.069203523070024  0.460522403903778  0.109870587691317  0.369542707917601  0.000846577868239  0.655854581889786 -0.504493073480778 -0.254500770084897  0.202303344834500  0.326126498468033 -0.544976748372780  0.025253641169332  0.466251358060417  0.027578135861135 -0.407463457820377  0.061628308417012 -0.625346915316871 -0.097067029828470  0.442143043460643 -0.036984544409530  0.454012091239622 -0.097600307522185  0.032423696605756 -0.559117323757321 -0.008816810603403  0.468216760267557  0.358513255795365  0.457566820788257 -0.178990789460043 -0.283084925465094
   7.3536768384192087E+01 -0.014057123176946  0.427336234381490  0.463057280908348 -0.056518559194354  0.319104696857599 -0.214883239947394 -0.361176857433334 -0.545811104560512 -0.505309223313975 -0.255363615529407  0.258427632093638 -0.285629806746552  0.188756232226776  0.510121686002352 -0.402315672497241  0.234860815819348 -0.407314361615576  0.060547298174385  0.077413260326981  0.626498877921677 -0.169929792037060 -0.410611772292794 -0.324347550198779  0.333820020188839  0.031309097921818 -0.557060292037486  0.451868328621294 -0.121189724193043  0.326933311572328 -0.481779603166275  0.307817959507906  0.135937782804380
   7.3586793396698340E+01 -0.016497783521353  0.428269855439900 -0.178534642472452 -0.431926021524517 -0.299776373050038 -0.239753922632773  0.600755847307155  0.256145166053756 -0.506168595423255 -0.256244956589773 -0.347240534469771 -0.169981734308548  0.427552164547830 -0.333525282586072  0.204131255098295 -0.417355719231389 -0.407124014762411  0.059422840365229  0.580001921744983 -0.245075832944509 -0.340087730735536  0.287170011829159  0.084948116141573 -0.458766012322377  0.030206568448476 -0.554965119193625 -0.241432850690227 -0.400143217270348 -0.559469678778173 -0.164704176044210 -0.332940774741539  0.058933975022271
   7.3636818409204594E+01 -0.018994407716263  0.429206972527887 -0.369290965460325  0.288011039023450 -0.138903020165081  0.356897116061468 -0.641097067634843  0.116708309734291 -0.507071308694985 -0.257143766577836 -0.067538516035733  0.382130327725706 -0.446061738526738 -0.305334727799698  0.061268136513176  0.459251319734069 -0.406890965128124  0.058255571634213 -0.393198629288050 -0.489683998124254  0.377578976693821  0.237142295631966  0.184169809521688  0.429965517521619  0.029117655547841 -0.552834436664237 -0.317178608443451  0.342489911565674  0.013754200945322  0.584054605295567  0.244829903102830 -0.235600999972326
   7.3686843421710847E+01 -0.021544852705104  0.430145443377753  0.376995825929834  0.279581845046304  0.381180479370971  0.025885697456491  0.469857780638110 -0.449354271368002 -0.508017413843128 -0.258059003563009  0.387340634157782 -0.040993481094889 -0.155215975036514  0.515988797103617 -0.304698201094879 -0.347286931098345 -0.406613849164556  0.057046251603312 -0.362686043479891  0.510635551128882  0.111421238971570 -0.432540498756886 -0.392695209178127 -0.256411657017604  0.028043806089390 -0.550670893830159  0.416469366273394  0.209562298472303  0.553039152418308 -0.191492914695946 -0.072412848601117  0.333716710576357
   7.3736868434217101E+01 -0.024146874830244  0.431083128624077  0.169184173967720 -0.438986759826472 -0.088910364069491 -0.370594835469363 -0.144552486374708  0.632299469265211 -0.509006895335324 -0.258989613136566 -0.147155061885675 -0.362212582956978  0.537008291938813 -0.008508846549897  0.444812870288888  0.119787182679997 -0.406291393672482  0.055795759418158  0.588654400662126  0.208891756973654 -0.446764639627037  0.025259400167914  0.470283894443229 -0.004266777951052  0.026986368742200 -0.548477150084217  0.085807020829340 -0.457630488130266 -0.351587518329045 -0.469209935693440 -0.126411189473027 -0.319100335668685
   7.3786893446723354E+01 -0.026798134397446  0.432017897681451 -0.469397798528372 -0.045989304497226 -0.326306665290681  0.195000358556067 -0.226802530997130 -0.605992129842591 -0.510039673219225 -0.259934531036263 -0.308462319100357  0.242594795313516 -0.170359427476298 -0.507465991255089 -0.435307709579114  0.146453719994681 -0.405922417337017  0.054505089777946  0.040152995303927 -0.621583256968871  0.160022746355206  0.418791893219911 -0.390228698406454  0.264945758780475  0.025946596694007 -0.546255867172036 -0.462831236686432  0.044326497897820 -0.340382866282401  0.478745735263519  0.284196231658550  0.195612296962397
   7.3836918459229608E+01 -0.029496200697623  0.432947634454471  0.081162704299330  0.465891617479097  0.282760821588708  0.252551872421961  0.521588080974777  0.380180480964560 -0.511115604837332 -0.260892685651384  0.319726489349208  0.230070416071393 -0.430475431443704  0.315135943519109  0.280234959520668 -0.362106171413915 -0.405505832030333  0.053175348471304 -0.607217809827011  0.130628035467552  0.351137746842693 -0.280141751870134  0.178593033042118 -0.438097350508984  0.024925650735369 -0.544009701831835  0.170603559700702  0.431769117770377  0.560763553675353  0.178672993452087 -0.346803082170824 -0.004204962927220
