#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   3.8869434717358679E+01  0.700770468401730  0.662843759496666  0.018598063514924  0.117520170243517  0.169702103448964  0.125947061245125  0.005887575390525  0.020901299931578  0.079379728498167 -0.088279039358163 -0.934231723284086  0.162567876013852  0.019203515159875 -0.012773805940794 -0.261281419306066  0.080778167404835  0.047595993965185  0.202769544341159 -0.014816803547543  0.032599498900063 -0.352256547972632 -0.853745321569424  0.016571767563977 -0.066763419567477  0.029242508527553 -0.004419254193662 -0.248174565537363 -0.106703478321229 -0.063827866051382  0.027210800816262  0.897944659917934  0.242698779461133
   3.8894447223611806E+01  0.700628551381322  0.662808236727464  0.104986049971157  0.056355168798352  0.201730138339026 -0.062377457139328  0.018355064444399 -0.011596968019461  0.079196303940341 -0.088658795073872 -0.432864048294069  0.843643657518089  0.000959369403376 -0.023048643667368  0.152483753576061  0.226734744152371  0.047921598540940  0.202494081028590  0.017082460638775  0.031468739840530 -0.897173774872576 -0.218780914904160 -0.068793735119847  0.003269159891386  0.029260453649009 -0.004529646411105 -0.234147790547427  0.134219710668659 -0.015431240856676  0.067748677332555 -0.028099578670887 -0.929660292132249
   3.8919459729864933E+01  0.700477861067179  0.662794794759969  0.108489394840784 -0.049554589389637  0.068830178629580 -0.199374185796469 -0.016332855857830 -0.014273424109145  0.078969106336764 -0.089003050915832  0.412737482059623  0.853614832730503 -0.018066155872003 -0.014319713682074  0.172965741627623 -0.211107715380470  0.048196155681432  0.202178684084492  0.035383252853269  0.005340693396958 -0.705595174212978  0.595600206534449  0.022862798076661  0.065022048711957  0.029264463884899 -0.004639935609456 -0.033322291390234  0.267496618381949  0.045856299365291  0.052289070187789 -0.881503091640712  0.296395881958928
   3.8944472236118060E+01  0.700319768337829  0.662805907758514  0.026194611513630 -0.116419647687083 -0.120010211516549 -0.173102597565536 -0.009004937949560  0.019690780089881  0.078697960998786 -0.089311664262664  0.929969814966113  0.184636602150614 -0.022171571210777  0.006181392711839 -0.251642750952583 -0.104599033109927  0.048417897635201  0.201824934794244  0.025570355310381 -0.024972793898942  0.065020475191347  0.920975977948607  0.055770114356486 -0.040541343671796  0.029254158557634 -0.004750384643844  0.193505614963310  0.187100773374818  0.069277621068816 -0.006467750502598  0.539145500265067  0.757663996864068
   3.8969484742371186E+01  0.700155674311122  0.662843871734862 -0.076838054194705 -0.091302174362950 -0.210225877955856 -0.005428476693679  0.021386046219688  0.003001679674826  0.078382571543881 -0.089584570274791  0.707487669124490 -0.631143845364276 -0.008020058665453  0.021514878785477 -0.027515522949647  0.270643665447588  0.048585142331031  0.201434321211186 -0.004479412002335 -0.035397581481520  0.782094343080723  0.490488332910745 -0.054804368614978 -0.041829955763075  0.029229127637358 -0.004861276327615  0.265379943618892 -0.042110557934784  0.035396561351898 -0.059899016323162  0.568831194362710 -0.735524426783100
   3.8994497248624313E+01  0.699986991747631  0.662910803399164 -0.119130515718556  0.005909905187004 -0.128313673430815  0.166120493370279 -0.003220745423547 -0.021279108135762  0.078022518762934 -0.089821768912105 -0.077695108574821 -0.944890324092641  0.012641964107214  0.019076180569796  0.266526138831207 -0.051657806399710  0.048696274074370  0.201008234073997 -0.030855028782924 -0.017753370549294  0.857241772227755 -0.342377206886851 -0.024393651819912  0.064448439624764  0.029188931754547 -0.004972910814851  0.125663883958088 -0.236897110768325 -0.027737461006322 -0.063767802706289 -0.868715185646929 -0.331260760764913
   3.9019509754877433E+01  0.699815128504901  0.663008639154292 -0.067342768613829  0.098311307638212  0.058165133764363  0.201227036713373 -0.019387892887265  0.009128991326214  0.077617262252323 -0.090023311340002 -0.801064507757100 -0.507101577649210  0.022767221471581  0.000990408000114 -0.126123320306648 -0.239703291196095  0.048749724552090  0.200547966909951 -0.032688963568218  0.013834974499256  0.229013037710697 -0.894140150041528  0.068670127807678  0.004948390570986  0.029133102631178 -0.005085602427291 -0.113420662394424 -0.242328585249351 -0.067847744930510 -0.014918774624604 -0.065370755132755  0.927344127807490
   3.9044522261130560E+01  0.699641472945256  0.663139133597961  0.037421438548201  0.112956885402503  0.196291582534411  0.071691697714798  0.014219380321753  0.015885900458063  0.077166144842985 -0.090189285994996 -0.887312443422917  0.334016836935114  0.014118434370126 -0.017740340772948 -0.192547989965275  0.189502999384898  0.048743954823369  0.200054720229596 -0.008691934365312  0.034289853070514 -0.586970220196619 -0.712224331913433 -0.014853724736007 -0.067133441244184  0.029061143996243 -0.005199675914434 -0.261143134740989 -0.055063832396615 -0.051795748044890  0.046136416842762  0.906447570759002 -0.206018835197290
   3.9069534767383686E+01  0.699467381076796  0.663303856960043  0.112336320816326  0.038547830686086  0.173286067485155 -0.115829726625328  0.011086235789818 -0.018062574714572  0.076668399806844 -0.090319804583773 -0.267843588616173  0.909516151702737 -0.006009054864747 -0.021720922161037  0.236391827089696  0.129184158544580  0.048677438945367  0.199529609603617  0.021977679620465  0.027537528255523 -0.921289106451619  0.053915847889982 -0.059995951293560  0.033339436945483  0.028972533053137 -0.005315462150362 -0.200588699883328  0.174921910518514  0.006983390559058  0.068872216411757 -0.459647914095013 -0.807885264442878
   3.9094547273636813E+01  0.699294165100433  0.663504190997617  0.098476509024756 -0.065877423809995  0.008726748791497 -0.207661423080170 -0.020341401310542 -0.005413044696948  0.076123160771499 -0.090414988287645  0.564706111165710  0.761691223723992 -0.020956302888141 -0.007858443147139  0.055125386816492 -0.262825793175500  0.048548649834917  0.198973677306307  0.035060449927402 -0.000851179545172 -0.499870698003827  0.775702702843165  0.048958855485244  0.047891617198771  0.028866722566437 -0.005433293288011  0.018836680352844  0.264670583810500  0.059735179252002  0.034640269180547 -0.640167498398558  0.673810761111258
   3.9119559779889940E+01  0.699123082951483  0.663741322994083  0.007231564379602 -0.117913402309573 -0.162021810476988 -0.129166311961332  0.000636994976147  0.020878355001700  0.075529474228065 -0.090474954438468  0.948234280732262  0.008048492276139 -0.018532915107984  0.012233159828676 -0.266623505202253  0.023207417438116  0.048356047903528  0.198387907115331  0.020424676865130 -0.028285518669222  0.331456865941684  0.861191644784093  0.031872199715298 -0.060417966001754  0.028743143633309 -0.005553497410656  0.221892477644235  0.143901865410182  0.062895220521820 -0.027997214195184  0.830211976386265  0.417712651112318
   3.9144572286143067E+01  0.698955328367403  0.664016237655869 -0.089105036318589 -0.076947641478496 -0.199210511713750  0.054469389007181  0.019650275602573 -0.006539544707620  0.074886314475486 -0.090499803922633  0.577672866645408 -0.752127315491560 -0.000992532825597  0.021989609599877  0.099046948963311  0.247571519213229  0.048098072924954  0.197773241777248 -0.010096516767943 -0.033185068680411  0.890874302584585  0.240444894593280 -0.066787551182943 -0.013312836868808  0.028601209199784 -0.005676392740793  0.247666840347753 -0.090063580579751  0.014139594504389 -0.067130324960009  0.159600770757403 -0.915525284739405
   3.9169584792396194E+01  0.698792020987682  0.664329706864747 -0.114760399512566  0.024122748029318 -0.073217253391678  0.192326029035575 -0.011789665678762 -0.016788899831260  0.074192600808067 -0.090489609557150 -0.252406536722280 -0.914289051931263  0.017038112570806  0.013597172727927  0.207437264013038 -0.165869696687490  0.047773139505065  0.197130602584666 -0.032314848008918 -0.011982660606156  0.719765030208463 -0.577402756830909  0.006209501670415  0.067579172649829  0.028440318374070 -0.005802281487557  0.077134855377023 -0.250948694983195 -0.045915026537070 -0.050599844346975 -0.922522739659765  0.112068308122352
   3.9194597298649320E+01  0.698634195999829  0.664682277418052 -0.050187501795025  0.105407699809587  0.111767721363553  0.171867411030199 -0.012567322169791  0.015946701534501  0.073447216721875 -0.090444405666612 -0.881968238066333 -0.349346255271015  0.020791321808042 -0.005729942906686 -0.217963543502927 -0.149808627261634  0.047379636425809  0.196460910465460 -0.028906897085903  0.018319131893953 -0.041436554889125 -0.921821068586681  0.062781913930911 -0.025053643814169  0.028259861577631 -0.005931443434373 -0.153047235890598 -0.212003771460087 -0.067598858834458  0.007513731119819  0.374070409231537  0.850679227737434
   3.9219609804902447E+01  0.698482792887652  0.665074257065364  0.053084549308069  0.103324304021327  0.203895800700539  0.010946225775032  0.018672841577396  0.007373725500837  0.072649030889936 -0.090364179072217 -0.810294098838483  0.493617055861577  0.007494687388670 -0.019954672996789 -0.079774552417639  0.250922931639514  0.046915930031595  0.195765107957995 -0.002931528181781  0.033833732308458 -0.768656017546051 -0.510574605979368 -0.041655595401145 -0.052857168740597  0.028059226559909 -0.006064129387753 -0.260287192618666 -0.005823175036846 -0.033351662981829  0.058878692688889  0.706202485046788 -0.604043041850338
   3.9244622311155574E+01  0.698338642913376  0.665505699320148  0.113704643538708  0.020400289962345  0.128420151108555 -0.157630982535539  0.001674935784456 -0.019761843810247  0.071796919635693 -0.090248861684274 -0.094162184038703  0.944319023574288 -0.011595004464554 -0.017564798467438  0.262028180986029  0.003475008938032  0.046380371720643  0.195044181438806  0.024912057121372  0.022662849365620 -0.865872105166972  0.319162277535494 -0.038692541720705  0.054661178096710  0.027837805284315 -0.006200554624951 -0.161015263171602  0.203083728183396  0.028017173578043  0.061176288709927 -0.782392010734118 -0.501488172614352
   3.9269634817408701E+01  0.698202455070909  0.665976387680274  0.084724482732470 -0.077489315418934 -0.051527560020245 -0.195739028720771 -0.019155354697534  0.004026701948189  0.070889790618474 -0.090098324867902  0.697161756491551  0.644195981746079 -0.020739521717034 -0.000921783924500 -0.072439800995451 -0.250475820555175  0.045771309498529  0.194299182980040  0.032833790531270 -0.005989973946027 -0.253497393656377  0.887385268380812  0.063038403873419  0.021519560132503  0.027595001671751 -0.006340892491643  0.064327933943189  0.249777691911421  0.065584736221912  0.013044700543971 -0.254048672479931  0.893956158206160
   3.9294647323661827E+01  0.698074800379296  0.666485820024622 -0.010027908885923 -0.113610090733546 -0.187665958748503 -0.073241071783591  0.009239028484963  0.016945461831643  0.069926607433092 -0.089912375727867  0.934414825466672 -0.168396307915387 -0.012736432087415  0.016007021428352 -0.217439999128976  0.141393171672474  0.045087103449114  0.193531251242000  0.015034977503951 -0.029435938691350  0.566648152278655  0.728541184670016  0.002803042859107 -0.066160065395838  0.027330240163945 -0.006485268309939  0.236701395067222  0.099152815861298  0.048649733576444 -0.045214754780487  0.929289175172093 -0.014991040173784
   3.9319659829914954E+01  0.697956094537280  0.667033194057152 -0.095622296844454 -0.060633818437530 -0.168819095930479  0.108082617134885  0.013363438196135 -0.013524058519946  0.068906414817398 -0.089690755432744  0.428663069477830 -0.847495477876632  0.005394474864325  0.019398704653020  0.197457014077851  0.165960006302215  0.044326144881618  0.192741630849423 -0.014092416964765 -0.029519983922078  0.922662478997046 -0.027195875606556 -0.063849848925724  0.015887644384894  0.027042975042833 -0.006633753761242  0.220902231270384 -0.127938056180382 -0.008111964720016 -0.065427270669434 -0.282700612249401 -0.885450728373150
   3.9344672336168081E+01  0.697846579124888  0.667617394739128 -0.105444903217331  0.038746485507172 -0.011851525021185  0.199063201839249 -0.016536172942277 -0.008755951235665  0.067828364155807 -0.089433139670572 -0.418291782007425 -0.852989221876893  0.018556165974334  0.006899788643923  0.100664326815505 -0.235867683551841  0.043486878823885  0.191931689756514 -0.031650226595447 -0.006689982445003  0.522945542499219 -0.760783171331655  0.033013807168831  0.056388655665438  0.026732700415028 -0.006786361907214  0.031554635136602 -0.251901283914159 -0.057337333683446 -0.031466402360412 -0.766241464435868  0.526299573771326
   3.9369684842421208E+01  0.697746301708228  0.668236984680273 -0.033110578011612  0.106354697001966  0.153207368353060  0.125959711909300 -0.003551186192511  0.018051049238538  0.066691738962764 -0.089139141297884 -0.933122168223418 -0.180121842900322  0.016180338888414 -0.010783352373449 -0.253437193148173 -0.027356096727843  0.042567829452538  0.191102934172626 -0.024280127026097  0.020795676634913 -0.305151214843102 -0.871433670903705  0.044481426988513 -0.047197143595354  0.026398960742818 -0.006943043005114 -0.180395272545506 -0.176550943419179 -0.058562289582054  0.027843513994814  0.725093750666776  0.581864097450434
   3.9394697348674335E+01  0.697655095370702  0.668890198447581  0.063647805404600  0.090180668051729  0.190878985056584 -0.049630657055375  0.017982806719746 -0.001781744724059  0.065495980027150 -0.088808315211189 -0.706214555806100  0.636448098176103  0.000740145847970 -0.019061994150941  0.047502958735401  0.248823871641956  0.041567627982027  0.190257020695052  0.001686477281503  0.031523348280711 -0.883569676102280 -0.268517551464323 -0.057332757883980 -0.029188271874796  0.026041361776305 -0.007103681261143 -0.248252262317761  0.036427999487814 -0.011566954080846  0.063199404219340  0.348041668548317 -0.862228354731253
   3.9419709854927461E+01  0.697572558349086  0.669574941695220  0.109219431554439  0.004399039972759  0.071561981352985 -0.182553027721871 -0.006776157168047 -0.016388018306484  0.064240709896301 -0.088440165434694  0.082486325345923  0.947462344262576 -0.014709034323446 -0.011537558826122  0.222639082244960 -0.117364136479512  0.040485042477548  0.189395765374905  0.025674928664624  0.017638108139701 -0.738741492861183  0.554411370565617 -0.011826771616540  0.062676009079256  0.025659581716093 -0.007268092647414 -0.120698757555294  0.218207430146682  0.044066719110154  0.045885136360350 -0.926109661459347 -0.084670013257212
