#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   4.4272136068034015E+01 -0.623863847737415 -0.315413693584569 -0.054825949302177  0.194813738836852  0.342730514461844 -0.574016018473093 -0.108587432339804 -0.010149511371989  0.189303707828730  0.049250077859081  0.060343725414529  0.716638232062246 -0.021328733391936  0.116767079891132 -0.643650826452627 -0.002589940909077 -0.282242144276782 -0.585348105052709 -0.145934156915658  0.125218175746221 -0.656139022790987  0.274739781921901  0.068110289935209  0.134396389017546  0.124447343407641  0.161118914535672 -0.454828663278111  0.429219011353964  0.126501113098064 -0.056945188527106  0.465815395132234  0.560353968854829
   4.4297148574287142E+01 -0.623406919927405 -0.315816052219974  0.122842243968528  0.160880354976904 -0.260805145191893 -0.615542789487913  0.021792060329976  0.106940828316445  0.189217696852119  0.050000440807391  0.607559551569850  0.384198580498160  0.081333548895942  0.086442206267194  0.182853429925651  0.617165895700580 -0.282740237627292 -0.585066723645436  0.012701559205682  0.191973613442068 -0.164575542398995  0.691828474911909  0.108481625685749 -0.104412135740970  0.124066158055769  0.161411241721183  0.069144506076973  0.621574959124572  0.028846006072064 -0.135695629464122  0.400962281934951 -0.608080326564405
   4.4322161080540269E+01 -0.622936891863395 -0.316216844276236  0.202422926791798 -0.001580413354689 -0.650732610697843 -0.153053515735042  0.096087480693643 -0.051904847221576  0.189103637672768  0.050755717168913  0.672685803886856 -0.252450409944363  0.117823233877708 -0.014176888621521  0.538420277262462 -0.352825355915172 -0.283245809658004 -0.584796760955127  0.161319016290789  0.104996694848101  0.461869243550180  0.540443192767382 -0.131499004368865 -0.073084912963671  0.123669750823876  0.161692781585228  0.538104416740685  0.318812548415405 -0.092383753313886 -0.103471111833960 -0.697931561471607 -0.207232212566865
   4.4347173586793396E+01 -0.622453446562502 -0.316616656186218  0.120312046939855 -0.162781467480116 -0.507810564173152  0.434723950775735 -0.077590156598719 -0.076948246519945  0.188961463134257  0.051515632795081  0.204586844386655 -0.688372571921257  0.058489988058443 -0.103228282097316 -0.492940777427746 -0.414078774629305 -0.283758699323957 -0.584538111846809  0.180822789110533 -0.066168484934570  0.708573623112103 -0.054723089140526 -0.031334949887052  0.147000848893678  0.123258189833100  0.161963415227523  0.578488122088362 -0.237978152418126 -0.138037364631860  0.013336851469637  0.004135158550999  0.727686182056453
   4.4372186093046523E+01 -0.621956264788824 -0.317016092357132 -0.057877285809068 -0.193929673989274  0.050898308333522  0.666525189339611 -0.051161069581267  0.096627110754689  0.188791119558991  0.052279922644784 -0.425162091230327 -0.578273316069150 -0.048365204769343 -0.108304120595809 -0.254662961398204  0.591341488981709 -0.284278733267163 -0.584290664341173  0.055480347816594 -0.184440150416473  0.373159392908494 -0.604542169814859  0.149573433559441 -0.013083581043130  0.122831540124088  0.162223033084339  0.158033676060446 -0.605321772127405 -0.070829747454807  0.119172223065984  0.694843012342224 -0.214936259559337
   4.4397198599299649E+01 -0.621445026724370 -0.317415775367743 -0.189761764742066 -0.070179469924176  0.567921698317193  0.352580333314389  0.107365494035388  0.020940607874627  0.188592566863689  0.053048330866812 -0.717278179933740 -0.010018038101883 -0.115831066442027 -0.025336112374268  0.639698624445541  0.073660845125041 -0.284805726031762 -0.584054300763535 -0.114370974598913 -0.155018275932211 -0.268481277567595 -0.657467671172384 -0.056256908805168 -0.139015739222819  0.122389863847640  0.162471535127553 -0.388448152336116 -0.490537007459740  0.054207124427969  0.127525235762887 -0.407034910164063 -0.602292912310843
   4.4422211105552776E+01 -0.620919413754040 -0.317816346025212 -0.170012695909296  0.109531191226613  0.619948014412618 -0.250050124598473 -0.011112419454627 -0.108869508241690  0.188365778690762  0.053820610764762 -0.440653787913247  0.565520617295853 -0.089096817204359  0.078155304561360 -0.113614104709504 -0.633916543913165 -0.285339480333977 -0.583828898925427 -0.192661910138996 -0.001404960522373 -0.689140342599677 -0.170402706949442 -0.116285740728219  0.094388895416400  0.121933220530576  0.162708831017943 -0.625653492714548  0.015095388356966  0.134818024760021  0.031669859169598 -0.458063968096293  0.563924759321803
   4.4447223611805903E+01 -0.620379110351478 -0.318218463269190 -0.014521297575324  0.201613053053290  0.164386523775480 -0.647966963669433 -0.100999840226888  0.042235704518584  0.188110742552254  0.054596524644994  0.184809993852982  0.692250876775098  0.010014784701217  0.118033472829166 -0.574478688565496  0.291318049155898 -0.285879787393613 -0.583614333332692 -0.116634984676335  0.153362692597405 -0.543514293756736  0.456210560696158  0.124136698252060  0.083413312472174  0.121461667414789  0.162934840209863 -0.364489884490384  0.508911469682010  0.105187283263454 -0.089932601413347  0.672149479221828  0.274624062495351
   4.4472236118059030E+01 -0.619823806050668 -0.318622803912112  0.152386309860856  0.132608587960815 -0.425789588436740 -0.515384683821410  0.069744198254883  0.084426791474702  0.187827459982373  0.055375843549417  0.663057370342616  0.270321259582057  0.100877824935189  0.061963920340989  0.444416474261133  0.466406252424265 -0.286426427333523 -0.583410476412812  0.052822421516160  0.185286071451330  0.048328857900698  0.707646384102198  0.043318200971971 -0.142905524553235  0.120975259866524  0.163149492004596  0.187200447644577  0.597490617973413 -0.010311557412764 -0.137894408807413  0.067801504244117 -0.722458347093873
   4.4497248624312157E+01 -0.619253197486265 -0.319030062206154  0.197399520420559 -0.042174638579417 -0.667404146827657  0.039167201046621  0.060573211211557 -0.091262597532629  0.187515946694143  0.056158346876163  0.615347631982343 -0.365232629885247  0.109675070923838 -0.044372008304193  0.318833258791164 -0.559955229047375 -0.286979169653055 -0.583217199753165  0.179945940942482  0.068789202669251  0.599957299994604  0.377746557183050 -0.149076336464034  0.000450540275237  0.120474051851977  0.163352725549905  0.590026773713511  0.210057499657894 -0.117185957335864 -0.073165825285587 -0.710597837921002  0.144582697445898
   4.4522261130565283E+01 -0.618666990483932 -0.319440949229239  0.084751723403801 -0.183007796828183 -0.362633082741644  0.561706049435751 -0.104931253517501 -0.031492088840871  0.187176232735228  0.056943821892437  0.080201076477346 -0.710577867982881  0.029377942658536 -0.114516534131086 -0.628155485177560 -0.144234055098045 -0.287537773780745 -0.583034375340857  0.162897833406678 -0.102772665148706  0.658406231357151 -0.262037429293939  0.044030285687412  0.142146403995021  0.119958096474375  0.163544489783584  0.522960780931258 -0.344971880300446 -0.128170594795874  0.051169740319318  0.344252545422186  0.637671403609539
   4.4547273636818403E+01 -0.618064902180394 -0.319856192084535 -0.095342342967214 -0.177496095424802  0.239056181045644  0.624445496335183  0.000310637257346  0.109567567748796  0.186808362637603  0.057732063145132 -0.517731224479988 -0.492534294778652 -0.074651080328689 -0.091552689680007  0.042631389373109  0.643240113644152 -0.288101989710673 -0.582861876793903  0.015382450551900 -0.191939622012390  0.176153703175899 -0.686026642494734  0.122770427766249 -0.083587508168984  0.119427446566773  0.163724743319182  0.039150901718799 -0.625475377821296 -0.034506216925605  0.133459089255168  0.510036988055076 -0.514051866327745
   4.4572286143071530E+01 -0.617446663151591 -0.320276532910293 -0.198964519971700 -0.030322299677433  0.645121996766933  0.175984193459895  0.104768797639139 -0.032092709571966  0.186412395555490  0.058522871775979 -0.704692763976048  0.115341724210284 -0.117888295757097  0.005708533585666  0.603921706882015 -0.225965165963125 -0.288671558725753 -0.582699580572730 -0.144362752949710 -0.127320273424933 -0.450249746480777 -0.546275988057513 -0.115656823490165 -0.092698856949291  0.118882155333907  0.163893454272500 -0.476187795665125 -0.407770306602256  0.087089885005852  0.106625863196021 -0.639420317392664 -0.338751782293775
   4.4597298649324657E+01 -0.616812019526317 -0.320702727699413 -0.143555081979089  0.140714748087831  0.523132065861419 -0.416614127746868 -0.061112821351476 -0.090947283628614  0.185988405385771  0.059316054749237 -0.333214461309814  0.630952903476792 -0.065341597380285  0.098154259001991 -0.390266591895034 -0.513511098166383 -0.289246214210012 -0.582547367160360 -0.188362657959120  0.039221333885639 -0.706292033526111  0.041868412134658 -0.054619208822301  0.137446259472985  0.118322277035662  0.164050600027980 -0.612452080427725  0.135030784912669  0.137296263321627 -0.007139673900145 -0.138612799588395  0.709643416999727
   4.4622311155577783E+01 -0.616160735061964 -0.321135544930841  0.026275945858567  0.199027272140804 -0.027118375638616 -0.668273373129875 -0.069294991607311  0.084867913080987  0.185536480865085  0.060111424001009  0.301598709238384  0.646055646693053  0.040135160648658  0.110745161297461 -0.379637320602727  0.521642006340101 -0.289825682550461 -0.582405122199206 -0.081464776565330  0.174195866722218 -0.382140045283239  0.594986751675400  0.147081709649137  0.011914830279440  0.117747867703914  0.164196166944661 -0.260771682980117  0.570656052053433  0.075347194300764 -0.114749335610305  0.718769136940884 -0.073123332249705
   4.4647323661830910E+01 -0.615492593158691 -0.321575764017732  0.174674868238092  0.098366005007210 -0.555276630284535 -0.372949107810623  0.101309866765440  0.041680421964558  0.185056725637846  0.060908795520312  0.696559417937117  0.149498659970212  0.112813373795190  0.033436589675170  0.608978534599176  0.213602789659855 -0.290409684127668 -0.582272737572217  0.090558110491674  0.169517067586168  0.255392203907011  0.658964285076087 -0.031637144333573 -0.143769048260206  0.117158985883900  0.164330150002029  0.299013489295961  0.551887729630043 -0.047865730934839 -0.128424162195371 -0.278230410075917 -0.666112557529125
   4.4672336168084037E+01 -0.614807398788342 -0.322024173580208  0.183265853152861 -0.080480808249275 -0.629028521575139  0.227711899879464  0.010486831409380 -0.109022756229049  0.184549258289662  0.061707988372933  0.539291041818782 -0.464634046324437  0.093789763201805 -0.070822987360156  0.029428307983794 -0.644882700724494 -0.290997934392521 -0.582150112416100  0.189844450045544  0.029089860604857  0.682487657420812  0.181848520504576 -0.127859806194866  0.072201542136016  0.116555693390747  0.164452552386747  0.621002884686498  0.093288579054288 -0.131629252342027 -0.037321483383267 -0.556305782901008  0.459083655887520
   4.4697348674337164E+01 -0.614104980314869 -0.322481569553379  0.045620911765948 -0.194551305357174 -0.187932765840381  0.642125338831534 -0.107345245328245  0.021594171071513  0.184014212340914  0.062508823679852 -0.044728275465369 -0.709840807980614 -0.001271582163891 -0.117372793523579 -0.626304684031844  0.157331325828614 -0.291590145025045 -0.582037154054620  0.136963454258338 -0.134434917768612  0.548747008680987 -0.443976196859556  0.106224611368834  0.100814963049968  0.115938056071365  0.164563385021978  0.448385581595089 -0.440085078757992 -0.107767253866753  0.083884885513798  0.600176056913346  0.398889643007109
   4.4722361180590291E+01 -0.613385191183922 -0.322948753144104 -0.127948344095592 -0.153037191586161  0.407087406864051  0.531079091828703  0.051795705403133  0.096427505954585  0.183451736195735  0.063311123562657 -0.592334204983072 -0.392620252282964 -0.095053525789502 -0.068603388317559  0.330900982943555  0.554795612554160 -0.292186025169490 -0.581933778840494 -0.025511307002532 -0.190052167517136 -0.035321552425235 -0.704522148906291  0.065070517963822 -0.130746990565514  0.115306144561708  0.164662666041746 -0.081750782057037 -0.623247234758729  0.003856425986703  0.136246092055409  0.207483262069180 -0.689449402558163
   4.4747373686843417E+01 -0.612647911460461 -0.323426528652627 -0.198833319762826  0.010394536009905  0.669088369167253 -0.014647224931384  0.077217735252460 -0.077515111057909  0.182861993042166  0.064114710068774 -0.670048380795303  0.234868445214008 -0.111496170346295  0.035663095499294  0.436376312715080 -0.476617156692972 -0.292785282738331 -0.581839912895107 -0.167278473958240 -0.093390859275056 -0.589629981218516 -0.386365102772011 -0.143662481861451 -0.023817242731013  0.114660035029312  0.164750420213520 -0.547276654235206 -0.309875273988808  0.111887071367867  0.077348266965308 -0.719325630203046  0.001396070823221
   4.4772386193096544E+01 -0.611893049195005 -0.323915701177631 -0.110866096603146  0.164909281725349  0.383586076991979 -0.548535364294881 -0.096539031440053 -0.051379486444399  0.182245160699949  0.064919404089594 -0.217216150690334  0.675311166421476 -0.037494303376051  0.110711991930608 -0.582165733270811 -0.281028762551539 -0.293387625776306 -0.581755492736311 -0.174837591363929  0.077868272321357 -0.659164910242963  0.248530794648789  0.019285387005804  0.143899884257072  0.113999809891100  0.164826678312924 -0.577115930018822  0.250806181101985  0.128281445485094 -0.044330665481910  0.209760272070308  0.687350192405399
   4.4797398699349671E+01 -0.611120541601104 -0.324417074225452  0.065157578888871  0.187287744323552 -0.215904358896587 -0.633685143839437 -0.021147052594813  0.107234546311194  0.181601431413129  0.065725024284603  0.406718112640603  0.580423741594182  0.066674081217439  0.095787925405627 -0.101853348889300  0.638621134519332 -0.293992763874237 -0.581680465785696 -0.042391979510222  0.186431659389856 -0.187514031157361  0.678536192148103  0.131512112947300 -0.060435318131102  0.113325558496722  0.164891476455185 -0.147009859450957  0.612212742022683  0.040084797179700 -0.129347429234673  0.596392825039176 -0.399701513050205
   4.4822411205602798E+01 -0.610330356029076 -0.324931447246003  0.188475096075325  0.060229450670804 -0.638900598244922 -0.200315510406146  0.108689781820451 -0.010868469821126  0.180931011585527  0.066531386024459  0.707591068221720  0.026338872015879  0.116472647771992  0.003281285881797  0.641199224513060 -0.086036784463115 -0.294600409621190 -0.581614790748174  0.123705260579848  0.145490851038713  0.437386134115032  0.550959405144903 -0.096024902753201 -0.107665175615434  0.112637377768129  0.164944855388559  0.400768174589219  0.486074474337969 -0.080352018791440 -0.108598994650745 -0.554933001588878 -0.454389400317836
   4.4847423711855924E+01 -0.609522490723710 -0.325459613119413  0.160968585008790 -0.114281992475213 -0.539247089618624  0.397099355761673 -0.041905531403679 -0.100791845978413  0.180234121457969  0.067338300365538  0.447924501773792 -0.547535517518612  0.071728537054025 -0.091573233680874 -0.266790868486739 -0.589660593409799 -0.295210280082463 -0.581558437858204  0.190372805268261 -0.011837156397463  0.702363761056745 -0.028666190800778 -0.074528540997714  0.122958726604179  0.111935372786691  0.164986859755564  0.629764505854003 -0.027648808909045 -0.134755693490684  0.000496945341519 -0.273648167524235  0.662186753291186
