#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   8.9644822411205595E+01  0.517329137477105  0.790124181578367  0.157875412486210  0.074621285341259 -0.259333393118585 -0.067559680885952 -0.048835227046456  0.030779767381341 -0.102210663375083 -0.142500734282306  0.851181285609681  0.330340598085379  0.050966513854337  0.014442493843785 -0.339507650732679  0.118046095681184  0.219383368694060  0.156983077444788  0.040385902047472  0.005378738223907  0.945539024419519 -0.111336589673062  0.085242536445234 -0.063884685491993 -0.044265426015860 -0.010422603774046  0.361499087739142  0.010250867597380 -0.105194681888090  0.012859527579519  0.714728864385637 -0.581114992541066
   8.9694847423711849E+01  0.517303567621684  0.790185466463524  0.028572792433247 -0.172827617850891  0.014759161755043  0.267069530549902  0.023535134422393 -0.052681983540240 -0.102575414933077 -0.142884132783758  0.083993544604963 -0.909315387452824 -0.001820067348412 -0.052977773191243  0.216547845338692 -0.286052112492854  0.218849195574363  0.156846655253683 -0.005870585687927 -0.040383257297289 -0.393943216277703 -0.866810310978793 -0.035683085317981  0.100729623888969 -0.044391243972931 -0.010495227630640 -0.088970131518388 -0.349833545435784  0.044457034242434  0.096561018018147 -0.272848049678261  0.880020740211686
   8.9744872436218103E+01  0.517275226782222  0.790244592450562 -0.174586320082059  0.020027815970956  0.249352424401274 -0.095311257339471  0.009651498530363  0.056857377903145 -0.102889409189111 -0.143312707932701 -0.897590920094302  0.168852459218217 -0.049930738510738  0.017905257548195 -0.021459891740550  0.357438953764089  0.218330882028876  0.156658335522195 -0.037286855801487  0.016731987234312 -0.705748855088579  0.639193990013441 -0.026227746619733 -0.103946555131557 -0.044505714483191 -0.010585024263142 -0.311465424360692  0.181072639091344  0.078675263491030 -0.071975886920843 -0.260752678173379 -0.883874583759478
   8.9794897448724356E+01  0.517243713264623  0.790302777567887  0.067455942863876  0.162879781018813 -0.166434290239059 -0.208006585791092 -0.039558849537835 -0.041918156832873 -0.103151977305710 -0.143786787201822  0.408773059609926  0.816918287364874  0.032281889738026  0.042132018132571 -0.180002590391633 -0.308722109289586  0.217825069399594  0.156417040875624  0.026362306238596  0.031303661869903  0.823778528899201  0.477627511932556  0.079738757714736  0.072169276262313 -0.044608359135705 -0.010691763466106  0.259008649811838  0.249388155782805 -0.092786806786549 -0.053211987658176  0.707116581350599  0.591229546791992
   8.9844922461230610E+01  0.517208636674403  0.790361218081640  0.138474777573268 -0.110029345309162 -0.147097983893203  0.221411958628994  0.056133324759000  0.012908002364255 -0.103362515639319 -0.144306606521867  0.673502858979693 -0.617346613443534  0.030337985401611 -0.043590275256259  0.320294097295695  0.156808489031844  0.217328305777625  0.156121953771225  0.022869221368583 -0.034001221769068  0.204098878923486 -0.930141528886370 -0.106729001948766 -0.015822332468357 -0.044698714327018 -0.010815196936974  0.168419292501026 -0.316823030259344 -0.022565799566733  0.104895248791489 -0.916451328295073 -0.100113542069766
   8.9894947473736863E+01  0.517169620894989  0.790421082963513 -0.144394701257865 -0.103133399562183  0.255108761678760  0.072530841833887 -0.053817002477047  0.020399796709692 -0.103520488358926 -0.144872304328714 -0.778567766305123 -0.478363440261257 -0.050769784334733 -0.015679222119997 -0.352733629184351  0.046905011112623  0.216837068904062  0.155772524391392 -0.039033147899717 -0.012618123543127 -0.948155033138682  0.088860077481237  0.097858373796756 -0.046268609645512 -0.044776332972395 -0.010955056814901 -0.350116144808860 -0.074830768372261  0.107129132587632 -0.010376482438599  0.818408218621680 -0.424801087754083
   8.9944972486243117E+01  0.517126307213613  0.790483508494945 -0.059491454160770  0.167793849405958 -0.008528448713008 -0.264449101460217  0.033415386032664 -0.046796656778448 -0.103625429859947 -0.145483915632096 -0.246481933294451  0.880073470185882  0.000449676598879  0.053156703777198  0.267023967653616 -0.233960312732225  0.216347790234625  0.155368476568694 -0.001337646856652  0.041039204553300  0.373416101150413  0.876085073593567 -0.055824886780863  0.093151075070652 -0.044840786134583 -0.011111054263640  0.024135676872617  0.356387211532310 -0.042509209105535 -0.099248152917865 -0.445734287956856  0.807413746965582
   8.9994997498749370E+01  0.517078357572252  0.790549593039222  0.178288407454920  0.010866320847198 -0.248695963302888  0.088343817556281 -0.001820008388872  0.057414772960922 -0.103676946938671 -0.146141366166435  0.914087739957842 -0.004349792145782  0.050543520434569 -0.016524063283563 -0.092477292738800  0.341872856381448  0.215856879968697  0.154909811611566  0.039834657738444 -0.010092181427533  0.720760140495525 -0.622525709178178 -0.005415415453368 -0.108819085543730 -0.044891664573939 -0.011282878120151  0.335230545346210 -0.120830638309402 -0.081964894988432  0.070800771540352 -0.076658452738211 -0.919280377470709
   9.0045022511255624E+01  0.517025457916403  0.790620392012077 -0.038992146888396 -0.174924233574391  0.159351189793320  0.209504024279134 -0.030319981110333 -0.048711462390980 -0.103674720697489 -0.146844466690590 -0.254896754996177 -0.878013283054468 -0.031034012220431 -0.043194536000751 -0.112049565183121 -0.335012372388761  0.215360752821135  0.154396809920182 -0.020767604605907 -0.035488258881679 -0.812507359054036 -0.496924944626307  0.065257257819128  0.087696534500766 -0.044928580225396 -0.011470193629145 -0.207792911575300 -0.288368246654754  0.092578325975359  0.056876362038884  0.573559089672995  0.722739009159926
   9.0095047523761878E+01  0.516967321609806  0.790696913080418 -0.157821502755360  0.086189245320731  0.150743894735587 -0.214877933160128  0.052190850214929  0.023655425602955 -0.103618508156933 -0.147592907508443 -0.774625403399743  0.485956250555811 -0.031816910573903  0.042626130769204  0.278043681239605  0.216348614824802  0.214855854295522  0.153830030306035 -0.028321308640311  0.029833781030412 -0.225840596541258  0.925294711249386 -0.103370498530668 -0.036645656432792 -0.044951167608910 -0.011672641281836 -0.219515794605622  0.278332114666891  0.026312928184158 -0.105777760431413 -0.878225490030610 -0.283593384444258
   9.0145072536268131E+01  0.516903692878771  0.790780111617736  0.126989646490411  0.128181726667054 -0.249771387790976 -0.078116194009735 -0.056458640062510  0.009284168844087 -0.103508143557145 -0.148386253285832  0.679828555926965  0.611854164662880  0.050229118317692  0.017490437349031 -0.350315431712096 -0.026195015053102  0.214338687201043  0.153210306955754  0.036555088043610  0.018885919916639  0.950156246118332 -0.066735787467821  0.106615944204928 -0.027230221089574 -0.044959085180771 -0.011889835775004  0.327051737326874  0.134090371306114 -0.109135792548217  0.006880627443375  0.888339200996983 -0.250917736139669
   9.0195097548774385E+01  0.516834350245449  0.790870886443590  0.088209444094883 -0.158114464635922  0.001405826968769  0.260877096131509  0.041734629085721 -0.039002570072871 -0.103343539338448 -0.149223938241273  0.402172343575504 -0.821670414571410  0.001563173988746 -0.053151508792753  0.305352457278580 -0.171530904779001  0.213805838142438  0.152538744009176  0.007923720844288 -0.040377111026245 -0.352999813463746 -0.884717285699847 -0.073596622682708  0.082298100501099 -0.044952016633377 -0.012121365104012  0.038784477779243 -0.350270715389641  0.039611168728343  0.102306694756667 -0.600367815412834  0.701488361106702
   9.0245122561280638E+01  0.516759109905434  0.790970075873409 -0.177007416995050 -0.040953058781142  0.247322294306288 -0.080250292628140 -0.013030754753072  0.055508824466541 -0.103124686798045 -0.150105261788015 -0.900628036710081 -0.161636795504153 -0.051142812151352  0.014476853136032 -0.158942590297514  0.310835287874466  0.213254003704061  0.151816707753103 -0.040974862647528  0.003692034307575 -0.735186941559044  0.605743735025431  0.015260516846029 -0.109719981708625 -0.044929672150798 -0.012366789800806 -0.346309532976158  0.058961566749050  0.085893300731554 -0.068825327232204  0.110794141164355 -0.916894733238809
   9.0295147573786892E+01  0.516677829001492  0.791078454103580  0.009924132247278  0.182048255875611 -0.150971826944056 -0.210579311116433 -0.019946015533183 -0.053291989991851 -0.102851656427167 -0.151029384703223  0.091342799187011  0.910663480718540  0.029141572709398  0.044412824165014 -0.039397370406259 -0.345700548279712  0.212680016045289  0.151045816464773  0.015026449990875  0.038282800783897  0.800943794445061  0.515768306062270  0.048703340012713  0.099910897757724 -0.044891789626646 -0.012625642325254  0.151546271092786  0.315617631323222 -0.091792891862824 -0.061389968864823  0.416213072802574  0.824746543183272
   9.0345172586293145E+01  0.516590408742100  0.791196727955611  0.172695378295102 -0.060425830921396 -0.154304865473670  0.206957997854788  0.046080447835773  0.033167480903140 -0.102524597940016 -0.151995325896348  0.851011920062100 -0.337413230554703  0.033607855908603 -0.041081221505869  0.223214469217812  0.265285769656709  0.212080867625693  0.150227927972264  0.032503667681838 -0.025159392734599  0.247308075207409 -0.920044597370356 -0.096498299975215 -0.055911163130843 -0.044838135849491 -0.012897426615459  0.260731682253322 -0.231805802250060 -0.031043312584929  0.106359335654345 -0.803850685836439 -0.455807385484588
   9.0395197598799399E+01  0.516496797310975  0.791325534001865 -0.106536031465473 -0.149544803742613  0.243049755810486  0.083972774576019 -0.056602972604371 -0.001982529343883 -0.102143740012313 -0.153001959843232 -0.557757191500665 -0.726235620429016 -0.049208273549571 -0.019746665571709 -0.331425707505742 -0.097254415919376  0.211453734784616  0.149365125031793 -0.033261924264716 -0.024094940253385 -0.951723061147780  0.044685715140985  0.111651808658684 -0.007521071314225 -0.044768507659352 -0.013181617800153 -0.293576894247551 -0.186068013061656  0.111144421734026 -0.002355992449864  0.921991387598403 -0.066283811663468
   9.0445222611305653E+01  0.516396992511858  0.791465436094165 -0.114299163019605  0.144539190787744  0.006337204243295 -0.256017459978662  0.048040600458199 -0.029714763034923 -0.101709389752914 -0.154048014745141 -0.545871276771253  0.735529878346071 -0.004122579433358  0.052795627783770  0.328637849396970 -0.101776523415403  0.210795999911068  0.148459698653634 -0.013733609734303  0.038666215756681  0.332468974970443  0.892964149192620 -0.088709347034427  0.068840358050817 -0.044682733076698 -0.013477662073778 -0.097565997429191  0.332178565665183 -0.035730820839327 -0.105668968463077 -0.730855904602917  0.566451906885500
   9.0495247623811906E+01  0.516291044091745  0.791616923315308  0.171321662916026  0.069647467309893 -0.244848525132636  0.071220563522947 -0.023368990016075  0.051249189532597 -0.101221931936548 -0.155132071463016  0.857143338714767  0.323698336017609  0.051540297362366 -0.011818672139648 -0.216715195496736  0.265359003523854  0.210105271956005  0.147514129538113  0.040922818673989  0.002261925157461  0.749346260869309 -0.588698880181433  0.035216177852800 -0.107026873043799 -0.044580672403007 -0.013784976732756  0.344773978421709  0.002211407506591 -0.090398560844205  0.066000780379078  0.294393011434977 -0.876892274187865
   9.0545272636318160E+01  0.516179055685393  0.791780408372312  0.019063662074337 -0.184629751651285  0.141398289147984  0.210821228183167 -0.009018737676610 -0.055422427453087 -0.100681828029130 -0.156252563266895  0.076684705808069 -0.913300999715986 -0.026613773692739 -0.045587172881854  0.033818053426145 -0.339435989615509  0.209379405059750  0.146531067810213 -0.009381538520555 -0.039840153345678 -0.789032187397814 -0.534509496029814  0.030738922434543  0.108800605789677 -0.044462219289386 -0.014102950369474 -0.092521484242208 -0.330583600058747  0.090364981788433  0.066700641837772  0.241127798053471  0.893357746434633
   9.0595297648824413E+01  0.516061186324570  0.791956226448993 -0.183262734049123  0.033461275008067  0.157359955151210 -0.197663944118832  0.038170290330775  0.040927648574446 -0.100089615039111 -0.157407776429065 -0.899704035499907  0.176309350425849 -0.035511206676636  0.038916677045824  0.158644882122777  0.300220569917929  0.208616515092097  0.145513311265047 -0.035502547030068  0.020239755088585 -0.268857842482790  0.914437412996632 -0.086627476088799 -0.073256982180625 -0.044327301767065 -0.014430943218982 -0.290933063926969  0.179263697643143  0.036719301882919 -0.106558647270657 -0.696138987807407 -0.610147508947393
   9.0645322661330653E+01  0.515937651457045  0.792144634534173  0.083733226285606  0.167184043475232 -0.234866182078905 -0.089688122222871 -0.054285431243505 -0.012761835423968 -0.099445904228866 -0.158595851677236  0.415970137195480  0.817376345261620  0.047621057034858  0.022260228016307 -0.296678366176166 -0.161814934756752  0.207814993930899  0.144463782356109  0.029417450218122  0.028264983630567  0.953001207109509 -0.022380794663144  0.113176860577293  0.012299416319945 -0.044175883230962 -0.014768287652154  0.251333096867698  0.229132719167339 -0.113060360648812 -0.003179498550701  0.917979317370687  0.122060191314839
   9.0695347673836906E+01  0.515808723422859  0.792345811240571  0.137540123569128 -0.127690188769468 -0.014314148509433  0.249706888026265  0.052020166467000 -0.019495683512551 -0.098751379719206 -0.159814786511308  0.672583987385580 -0.624002638523408  0.007064191141102 -0.051959275463341  0.335012037458404 -0.028863388019763  0.206973521336021  0.143385504173512  0.018724755183363 -0.036156718492238 -0.311551838010844 -0.901057604400551 -0.101027729033941  0.053328744305203 -0.044007963364980 -0.015114288808145  0.150199667265887 -0.303256808502025  0.030861273576578  0.109231368500641 -0.832095481667562  0.407350377943106
   9.0745372686343160E+01  0.515674731339040  0.792559857128006 -0.161732027758757 -0.096583789113496  0.241032443072902 -0.061598625386550 -0.032266670896843  0.044945995021685 -0.098006797017700 -0.161062438374478 -0.784523884599753 -0.476355739810511 -0.051569091044909  0.008680346530542 -0.261955520216169  0.208022465000288  0.206091074308574  0.142281575669810 -0.039901458969431 -0.007672246408658 -0.763533420455603  0.571200405710362  0.054048793152195 -0.101096258125002 -0.043823578995424 -0.015468225358465 -0.331192756633640 -0.060445919080754  0.095374568772273 -0.062291223878654  0.467073508403348 -0.800580983162435
