#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   9.3196598299149571E+01 -0.580788218642310  0.417035017924472 -0.041936058855100 -0.011380012446171  0.560268110558291  0.413680747219060  0.001471665633214  0.024763904665030  0.007841182358791 -0.042505804437510 -0.625805200137966  0.354416938554867 -0.024655711855798  0.003894647530015  0.504115762836994  0.474139448961649 -0.595017861475372  0.361233720627967 -0.039779273950064 -0.013740677251403 -0.541068591800572 -0.468011892995814  0.001366681021630 -0.026272583209058  0.011171438152523 -0.040824116762914 -0.634360159345662  0.275183117885142  0.026218257550147 -0.000414823387997 -0.469138367119594 -0.545715321493863
   9.3246623311655824E+01 -0.580874360511171  0.417475597991713  0.000138666513205  0.043634811545053  0.222950468661647 -0.659522821899242 -0.014810874741709 -0.019996392738364  0.007412965366597 -0.042759782393979  0.513247655408313  0.504436103175038  0.011512510202347  0.022253757939783 -0.682140628230799 -0.114521943032540 -0.594988655969463  0.360739169878713 -0.002762774794788  0.042144902100283 -0.281428274985436  0.658100066172514  0.013238532748930  0.022895265621528  0.010805040737689 -0.041084837516461  0.438134398792803  0.534445063068348 -0.008664049684266 -0.024870892398699  0.693335162606607  0.194602870839514
   9.3296648324162078E+01 -0.580916028920311  0.417888623709126  0.042176568441691 -0.011763447792169 -0.695888678900692 -0.011106830719914  0.023397048380423  0.008658203547047  0.007003947055230 -0.042975373540301  0.343917002926818 -0.632563238353365  0.017556217764128 -0.017986645441244  0.630698391068115 -0.283241720985956 -0.594992903558006  0.360279907055743  0.041495669578579 -0.008513784835240  0.712815845632556  0.067966778794106 -0.023689266245912 -0.012021710183527  0.010454656837996 -0.041310310882010  0.393833392610316 -0.567479683153683 -0.020978903475404  0.016079307123645 -0.685421706641552  0.222177144023545
   9.3346673336668331E+01 -0.580915544376671  0.418271974132841 -0.022627144073432 -0.037625791329781  0.201680929691550  0.665941276153284 -0.024367015618947  0.005579313536896  0.006613733736070 -0.043152249313684 -0.703073417045810 -0.156655575260841 -0.022647794411165 -0.011046827467495 -0.367276648021905  0.585468870451054 -0.595029734866270  0.359856761256323 -0.019260905657606 -0.037838464531006 -0.152117377785804 -0.699954652796532  0.026505668344213 -0.002873717054870  0.010119474769172 -0.041500391498197 -0.653394858553872 -0.223264372233500  0.021895916030476  0.014939215482724  0.447768699300803 -0.564929273652917
   9.3396698349174585E+01 -0.580875326974611  0.418623621792444 -0.030286479761271  0.031905774401430  0.572562357200202 -0.395163947625759  0.017346881983123 -0.018048477305200  0.006241928911713 -0.043290174504050  0.042851404224819  0.719276097737277 -0.003395924215790  0.025016987440472 -0.019452353788159 -0.690674050869207 -0.595098166400932  0.359470481312318 -0.031408589790890  0.028675736950295 -0.620680391431979  0.357918120018108 -0.020682498854828  0.016939659065676  0.009798702209374 -0.041654985661084 -0.035747080772451  0.689359219823131  0.007370796634828 -0.025516917071391 -0.059839589945764  0.718632867183486
   9.3446723361680839E+01 -0.580797888018252  0.418941644364204  0.038885213321644  0.020682903631584 -0.550937637620846 -0.424663222894803 -0.004605887570957  0.024626913210390  0.005888132790810 -0.043389007487175  0.679888430030406 -0.239148177394379  0.024854338176044 -0.004610623893674  0.399458579183555  0.563619889773785 -0.595197104137560  0.359121731042563  0.036044107964363  0.022656347703831  0.529870117766199  0.482477773128800  0.008061317580256 -0.025542176660296  0.009491567564580 -0.041774051773161  0.672648618482682 -0.154424933137559 -0.026574606558639  0.000951295597218 -0.348399274544675 -0.631586322464937
   9.3496748374187092E+01 -0.580685820917312  0.419224235863861  0.009521665963960 -0.043020256787389 -0.236335607732515  0.654189698511421 -0.009673356666613 -0.023116893645514  0.005551941728142 -0.043448700150091 -0.417025317159898 -0.587947446415112 -0.012153985444167 -0.022182364861759 -0.645042204665521 -0.247106542556692 -0.595325347769022  0.358811084953628  0.012215876001748 -0.040798361712434  0.298444646415385 -0.651614418523343  0.007246576341896  0.025812248920954  0.009197321216455 -0.041857600781457 -0.332756175255789 -0.604542306701333  0.009177789487279  0.024967421926080  0.640061904465235  0.332825108360801
   9.3546773386693346E+01 -0.580541791415609  0.419469717266935 -0.043980856557263  0.002362074159889  0.695106299337917  0.025510842003274  0.020774746078905  0.013994507663456  0.005232947607138 -0.043469297499709 -0.450572495828978  0.562705389511386 -0.017281649833034  0.018467617304703  0.673712649016582 -0.152441447254460 -0.595481595579522  0.358539024423918 -0.042564592262658 -0.000858372264561 -0.711559706929321 -0.086048088118770 -0.020207698265662 -0.017622018644393  0.008915236646241 -0.041905696593220 -0.490227718774091  0.485647625358005  0.020868510859633 -0.016474143669230 -0.717290408079437  0.077562543666109
   9.3596798399199599E+01 -0.580368527218506  0.419676546468632  0.014069917101046  0.041681303465283 -0.187745217546267 -0.669803032189328 -0.025020497719187 -0.000267840460128  0.004930737183538 -0.043450936947392  0.664915767270213  0.278408439721177  0.022916207296400  0.010659601131350 -0.475869553937636  0.500738482866059 -0.595664449903954  0.358305934399990  0.010566746339428  0.041195071557768  0.134537307996133  0.703989761585063  0.026539597189991  0.003650786861034  0.008644611429840 -0.041918456456393  0.601428502516713  0.338409983462139 -0.022107058736086 -0.014705388780077  0.554128599375971 -0.461991698204015
   9.3646823411705853E+01 -0.580168807092136  0.419843327500516  0.036289576183724 -0.024711671789407 -0.580692382330560  0.383139457683989  0.021005433697965 -0.013516890048862  0.004644891410183 -0.043393847264363  0.084793770691524 -0.715764458357725  0.002995913755889 -0.025060094492673  0.118004057345689 -0.680738800301559 -0.595872423127929  0.358112100627702  0.036782829546346 -0.021198071051939  0.629610998521099 -0.342350448466646 -0.024146878038243  0.011492813801487  0.008384768101003 -0.041896051291161  0.160655059707582 -0.671243647372025 -0.007113184094928  0.025519434300013 -0.205265735805001  0.691549415763472
   9.3696848424212106E+01 -0.579945449513057  0.419968818927229 -0.033476908325152 -0.028215785801534  0.542079797324037  0.436253000450916 -0.010073495411007  0.022791801760967  0.004374984763879 -0.043298347205129 -0.711350534333965  0.115280562963712 -0.024698595825504  0.004929259089741  0.279643471135934  0.631935646679961 -0.596103944180230  0.357957707434305 -0.030230399086405 -0.029656827586372 -0.517640669986556 -0.495487501765925  0.013830924965253 -0.022804201734677  0.008135054881292 -0.041838705958237 -0.689729407577721  0.029484593594374  0.026386007353116 -0.001133247671927 -0.212300406966234 -0.689269480137850
   9.3746873436718360E+01 -0.579701300952034  0.420051941353532 -0.018080479370934  0.039700501125500  0.250222878285906 -0.649441375390261 -0.004129214970262 -0.024496224681958  0.004120584595928 -0.043164843798667  0.306339506007234  0.652061851607691  0.012316674438325  0.021887984488443 -0.583462724010169 -0.370672706060948 -0.596357365466694  0.357842836071051 -0.020357811783323  0.036979206956848 -0.314369513440521  0.643749852631708  0.000972720545833  0.026556654059907  0.007894846277281 -0.041746699449254  0.217496452669731  0.655426563582326 -0.009200888076320 -0.024644078951743  0.558529776767216  0.455971983545217
   9.3796898449224599E+01 -0.579439223879763  0.420091783979777  0.042916521960475  0.006665346613419 -0.695002974386723 -0.040293227728742  0.016877009420738  0.018100414098717  0.003881250528173 -0.042993830309887  0.542537540077275 -0.473627529564986  0.016932599371142 -0.018430266276750  0.691334827553409 -0.015343058827762 -0.596630970192433  0.357767463619441  0.040935930450436  0.009596603669419  0.708699918945702  0.103479369878370 -0.015345087458595 -0.021548466917938  0.007663543547160 -0.041620364984727  0.570898388109986 -0.389009460289123 -0.020496472460276  0.016285009034452 -0.717347119707055 -0.069982775461797
   9.3846923461730853E+01 -0.579162084585520  0.420087610152497 -0.005149563395828 -0.042895828735030  0.173572752176311  0.674417391238437 -0.023950121185843 -0.005776588622600  0.003656533916284 -0.042785883876745 -0.604253209933986 -0.391299197312397 -0.022671708797769 -0.010350416711111 -0.566921412052455  0.396480972560035 -0.596922980018144  0.357731462457949 -0.001801871164273 -0.041809295934499 -0.117129238324799 -0.706334072649764  0.024534494615599  0.009499225603746  0.007440575040540 -0.041460090005430 -0.530887692860118 -0.442543968466125  0.021691354663473  0.014386861731487  0.635597599001650 -0.339173996505848
   9.3896948474237107E+01 -0.578872740901811  0.420038861866034 -0.039664106584939  0.016456810483650  0.589623773587478 -0.371036466131053  0.023046082468175 -0.008340338690611  0.003445977401493 -0.042541662831384 -0.210080753130831  0.688185436581467 -0.002817078697720  0.024639625253713  0.251877318734222 -0.644697760462483 -0.597231562995710  0.357734600280119 -0.039549093817469  0.012964242609279 -0.636902799475556  0.326482010756576 -0.025547259852800  0.005539477095217  0.007225396416704 -0.041266316043809 -0.280119816056325  0.632233426190810  0.006950533114750 -0.024905507132260 -0.340864883482847  0.634269420596436
   9.3946973486743360E+01 -0.578574029929078  0.419945163180805  0.026394688724554  0.033498822484834 -0.533315736305649 -0.448662961700630 -0.014539427087572  0.019549850120967  0.003249114570996 -0.042261903716735  0.719023983491267  0.012910491695986  0.024167536106265 -0.004905432201784  0.148109673414261  0.676520963711031 -0.597554841728566  0.357776540649357  0.023038586149543  0.034350265537159  0.504682325815553  0.507038743978979  0.018138750947989 -0.018556848569979  0.007017490747879 -0.041039538463099  0.685223291889393  0.096004843745799 -0.025642409257642  0.001053813298030 -0.067828454233026 -0.716434156740378
   9.3996998499249614E+01 -0.578268755854394  0.419806322533949  0.024905395506157 -0.034216299476612 -0.264913570573649  0.644968440187834  0.001335302395941 -0.024164831572653  0.003065469745874 -0.041947418012990 -0.184982115083275 -0.694485251302907 -0.012047785474951 -0.021336977984090 -0.498769334062060 -0.481084173239743 -0.597890901703181  0.357856844070735  0.026636860109089 -0.031262676812637  0.329122997447511 -0.634806293697097 -0.004871138790670  0.025269972797820  0.006816368515096 -0.040780306053173 -0.095736644600812 -0.685713420661453  0.008823726183976  0.023871252956532  0.453303525382307  0.558318790348131
   9.4047023511755867E+01 -0.577959677956742  0.419622333928347 -0.039348736767846 -0.014574692616296  0.695358726735614  0.055821524877985  0.012127762055229  0.020736819389860  0.002894557913607 -0.041599088591389 -0.616566606085059  0.368348785101164 -0.016464895333853  0.017911616361245  0.682299588816458  0.123807947021893 -0.598237799739497  0.357974969555666 -0.037024847772763 -0.017027154191145 -0.704513729897422 -0.120103483264122 -0.009775516076660 -0.023550679824415  0.006621567505089 -0.040489220473715 -0.633566584713260  0.280423723050017  0.019813641829949 -0.015595579992009 -0.686298247168461 -0.213218407338539
   9.4097048524262121E+01 -0.577649498889031  0.419393376996446 -0.003325569482597  0.041437441590377 -0.158756200462555 -0.679666777376771 -0.021381455781293 -0.010515733804699  0.002735884820036 -0.041217865915529  0.523101562539157  0.491378077501888  0.021939053855508  0.010067118332479 -0.636907688033244  0.275512262677191 -0.598593572510181  0.358130276651516 -0.006282863485820  0.039912313125803  0.100121561269955  0.707221431560375  0.020928877006226  0.014110518934614  0.006432652617150 -0.040166935537134  0.443878741838142  0.532675139052264 -0.020721398210064 -0.013915797558888  0.688847098238406 -0.202887695943577
   9.4147073536768374E+01 -0.577340853323416  0.419119815945532  0.040372105741869 -0.007962557675737 -0.599346467666019  0.358436336269736  0.023423870086345 -0.003003689556754  0.002588947233131 -0.040804764013124  0.328656210091339 -0.637397088197717  0.002802203939699 -0.023766444104052  0.377578996881779 -0.582867944245663 -0.598956245080975  0.358322027905189  0.039742891252058 -0.004753245844022  0.642727033640898 -0.310600536192584 -0.024962184223298 -0.000219797924298  0.006249215589146 -0.039814156325557  0.390676490875174 -0.573513343920491 -0.006798292586517  0.023732059632290 -0.460399245655909  0.550327749080530
   9.4197098549274628E+01 -0.577036297041845  0.418802197401185 -0.018421310761988 -0.036292137435649  0.524243683964969  0.461987719564026 -0.017702413285246  0.015284447231672  0.002453233388053 -0.040360856243509 -0.702542373513928 -0.140999528825988 -0.023257055415548  0.004598124860665  0.008896848357572  0.694986160331566 -0.599323839427242  0.358549391727358 -0.015226035616286 -0.036577504413199 -0.491324719973612 -0.517224261237050  0.020687582169374 -0.013431202112322  0.006070874651853 -0.039431638138262 -0.659297616023971 -0.218381187524630  0.024380644217047 -0.000810931219828  0.077917997785633 -0.712646034317436
   9.4247123561780882E+01 -0.576738296548120  0.418441247175230 -0.029571488675252  0.027263030060097  0.280596826665215 -0.640411601524181  0.006258351005019 -0.022281986707336  0.002328223619865 -0.039887270888332  0.057113541569233  0.713652911559728  0.011404450345083  0.020509864352022 -0.392983648819293 -0.573995040205009 -0.599694382884816  0.358811445622493 -0.030712501898908  0.024337123437393 -0.342708541008705  0.625133317738058 -0.009707372565001  0.022329633203603  0.005897274120436 -0.039020185268008 -0.028955742071446  0.694537739239443 -0.008152889067186 -0.022661915724578  0.330046266830644  0.635665715632548
   9.4297148574287135E+01 -0.576449219271243  0.418037865993583  0.033842697089243  0.020784425118995 -0.695877930998042 -0.072363219605405  0.007002719499256  0.021787464304413  0.002213391186939 -0.039385186594681  0.670013688553212 -0.250447017044816  0.015844085907191 -0.016963113173531  0.645808035204761  0.260179900260736 -0.600065916496481  0.359107179749041  0.031408608265329  0.022652606386751  0.699345699495829  0.135830121824891 -0.004180990812517 -0.023646894226009  0.005728083931312 -0.038580649606741  0.676401607625673 -0.163078675669571 -0.018806543843029  0.014515069153581 -0.626574056420776 -0.345595013428687
   9.4347173586793389E+01 -0.576171324422534  0.417593124227771  0.010655433146689 -0.037707020282922  0.142970217542888  0.685334669313515 -0.017652901639628 -0.014129402705824  0.002108203284619 -0.038855827701269 -0.424182384528917 -0.575117055422961 -0.020760126389988 -0.009761646165768 -0.682375632739968  0.141456160895135 -0.600436503218652  0.359435500774076  0.013066956939838 -0.035936050159282 -0.083695478645271 -0.706965410433583  0.016306067035059  0.017146403291382  0.005562999131851 -0.038113929083143 -0.342956046335034 -0.606150729292086  0.019302079134038  0.013251350953634  0.712350947913134 -0.059879960474116
